-8, 19
-34, -86
9, 99
-88, -80
-59, 88
-59, 71
-4, -51
43, 27
-57, 75
-35, 92
-30, -24
-65, -96
-85, 48
-90, -7
51, 75
22, 39
66, 93
68, -57
-100, -94
-71, -14
-2, 50
75, 31
-92, 75
-79, 4
-80, -33
-72, 23
-46, -78
35, 86
-87, -30
8, 15
-100, -50
-76, -60
38, 41
79, -84
-77, 19
29, -14
-27, -27
-80, 55
-56, -63
95, -52
90, 98
-77, -28
42, 61
-23, -7
-26, 56
-4, 76
-9, -56
-89, 72
-60, -31
-54, 34
-46, -89
-95, -15
-10, -99
-27, -100
76, 33
-16, -22
20, 92
-78, 40
-95, 36
-78, 80
66, 43
-39, -93
-88, -90
43, -57
86, 90
-75, -38
-87, 49
-42, 24
53, -62
-51, -87
-96, 86
-72, 30
-80, -31
37, 80
38, 42
-83, -44
73, -6
-85, -22
-27, 67
-37, 97
-77, 14
-92, -22
3, -90
-89, 87
12, 83
-83, 72
0, -79
23, -93
