44, 77
8, -89
-2, 6
34, 10
-8, -94
-100, 89
-34, 69
51, 27
39, 16
6, 99
-36, -98
-60, 63
-29, 22
19, -33
97, 88
-33, -28
-43, -66
-43, 30
-28, 77
-17, 23
5, 14
79, -32
31, 56
-72, -85
72, -29
-2, -24
-88, 22
10, -94
31, -38
10, -12
46, -30
49, -31
-64, -22
14, -20
13, -89
-39, 69
-16, -69
-48, -31
41, -27
87, -50
-25, 5
74, -44
21, 46
-81, -17
-9, -45
32, -58
-93, 28
-76, -5
91, 80
54, -96
2, -76
-81, -71
-36, 37
68, -16
-23, -70
-24, -79
-23, -58
12, -29
-43, 62
99, -59
-4, -77
31, 11
-58, 91
-24, -6
-8, -91
-85, -86
-97, -23
-41, -66
72, 91
69, -40
85, 98
4, -59
12, 51
66, 54
-82, -79
46, 43
85, 69
-39, 88
-33, -97
-28, -50
27, -92
-88, 63
-93, -8
51, 77
-44, 19
92, 83
-27, -54
21, -65
-57, 69
44, 40
-57, -75
-78, -26
-99, 67
91, 8
24, 1
89, -13
-9, 33
4, -24
-89, 7
3, -12
-12, 57
-21, -63
-5, -5
33, -20
42, 51
22, -62
-16, -69
-44, 45
-29, 45
63, -72
75, 78
0, -44
36, -21
23, -4
29, 74
6, 50
-90, -79
80, 43
51, -72
56, -15
26, 33
6, 49
20, 56
-63, 38
-89, 33
62, -31
-76, 8
22, 96
-5, 9
51, 47
-99, 15
-10, -21
-3, -73
-46, -30
-80, -58
71, -61
-33, 25
2, -66
75, 63
-9, -59
-65, -98
6, 74
-81, 63
-59, -89
-92, -89
-86, -23
22, 81
-24, 70
65, 46
-52, -9
84, -80
81, 14
33, 77
67, -73
-30, -72
-22, 75
-86, -1
40, 1
-61, -17
11, -97
14, -46
-92, 50
18, 36
-53, -96
93, 55
-85, -67
-20, -31
50, -3
-93, 12
87, 99
-70, 57
20, 88
-81, -33
-33, -60
94, 3
-19, -24
97, -55
82, -94
-82, -42
54, 15
-30, -38
64, -36
-34, 89
70, -49
-51, -65
95, 85
21, -5
32, -13
-31, -97
53, 75
1, -35
86, -38
-55, 79
-35, -62
-44, -77
-25, 96
43, -100
-18, -30
-10, -58
-5, 24
-71, 69
-49, 15
-66, 23
86, 14
-9, -20
-8, -100
-54, -29
36, -84
-38, 18
-41, 61
-26, -30
-41, -58
7, -39
-28, -76
38, 19
58, 51
-6, -54
2, 9
-67, -74
22, 82
35, 26
-27, 64
-57, 53
-37, 80
-60, 46
86, 62
-80, 59
60, -63
-39, 18
-83, -16
93, -57
-32, 43
96, 33
-24, 88
-87, 46
-53, 12
45, 22
43, 59
29, 18
99, 23
-16, -32
-4, -81
13, 95
82, -79
-2, -98
-12, 49
76, 10
81, 2
-45, -70
62, 99
-87, -28
-83, -90
4, -62
68, 54
85, -27
52, -52
-95, 28
-29, -17
-17, -39
-70, 82
50, 4
35, 40
-43, -79
-44, -15
-72, 85
59, -38
-73, -24
-18, 67
-60, 15
-21, -6
-49, -53
-60, 53
5, 72
55, 94
-90, 70
-18, 52
-53, -74
-52, -9
-5, 0
-6, -20
-96, -46
-43, -37
63, -7
62, -30
-69, 9
-90, 54
-52, -9
-19, -34
-33, 17
64, -62
-79, 71
-88, -46
-85, -39
26, 34
-23, -54
-63, 53
-36, -14
-50, -32
-25, 15
-88, 19
53, 72
70, 79
-26, 11
-26, -98
-64, -78
-79, -1
16, -58
-93, -47
-43, 27
27, 99
63, 82
11, 10
92, 51
-58, -84
-33, 52
61, 23
58, 20
-96, -50
16, -81
76, -14
26, -60
42, -97
-94, -51
-67, -82
54, 62
-3, 45
27, -18
9, -90
67, -81
86, -3
55, 36
-17, 1
14, -83
-93, 92
-25, -5
22, 16
11, 88
-100, 65
80, 40
-95, 48
-86, -68
-11, 81
25, -33
-89, 55
