14, 96
-28, -66
76, 11
46, 39
-21, -70
-41, 70
-15, -38
-69, -36
-71, 35
29, 29
-88, 10
-15, -51
74, -74
-45, -53
52, 94
-97, -34
-44, -78
-76, -16
-96, 60
-87, -10
85, -59
58, 49
31, -26
43, -97
-65, -20
-79, 12
-87, -12
61, -79
69, -62
45, 99
-90, 55
28, -44
-67, 21
79, -90
75, -50
-19, -23
-37, -45
-74, -87
87, -33
78, -40
12, 98
-36, -34
-79, 81
-48, -17
-66, 37
60, -68
-45, 68
-71, -72
-20, 61
-62, -70
20, -76
13, -1
-3, 35
1, 37
-5, 75
21, -88
-85, -46
-51, -29
49, 75
-92, -98
50, -82
-16, -55
32, 43
-33, 54
-84, -36
22, -43
-83, -35
-73, 0
72, 3
-30, -69
77, 63
35, 36
-27, -92
61, -58
4, 60
42, 31
39, -30
-21, -68
-96, -44
-80, 8
-91, 9
-84, 63
-51, 97
52, 42
-91, 53
-64, -90
-48, -98
13, -15
25, -33
-3, 72
-95, -79
-43, 30
-9, 59
-26, 68
75, -72
48, 27
-59, -23
42, 70
-75, 8
-97, 6
37, 39
44, 22
-54, 34
33, -73
91, 65
-95, -36
-70, -85
-63, 21
-4, -64
-35, -49
66, 89
-49, -88
-4, -45
64, -88
12, 14
88, 96
-33, -51
-55, -87
-72, -85
-35, -63
50, -41
3, 29
-34, -21
-4, 75
-62, -84
45, -36
-31, 15
67, 52
-30, 31
-13, 53
-57, 24
74, -32
-88, -54
-12, 99
48, -13
53, -76
-75, 35
-82, 34
85, 69
-6, 96
-3, -55
23, 33
-60, 81
26, 3
-39, 95
28, 53
7, -25
49, 70
93, 88
18, -9
10, -22
-60, 84
-13, 74
73, -31
-40, -69
-72, 39
-98, 31
-8, 5
-89, 42
15, 21
-50, 70
6, -68
11, 64
34, 31
-65, 83
-66, 25
-27, -38
-61, 53
-81, -63
-39, 71
-65, 75
-88, 22
-65, -97
7, -33
-76, -42
-46, 23
-61, -78
21, 4
-97, 30
42, 57
-23, 65
26, 24
-59, 19
38, 42
67, -26
-11, -100
37, -6
-12, 10
-5, -94
24, 33
-34, -83
-65, -32
-47, 5
-35, 10
-87, -23
-58, 98
-42, -68
-62, -39
2, 8
50, 44
-89, 8
-57, -60
-55, 50
-39, 86
-31, 87
24, 44
-38, -82
61, 60
-57, 60
-47, 32
62, 99
69, -85
81, -90
-9, -39
-12, 52
-18, 8
13, 10
3, 6
-70, -58
28, -6
-42, 87
-68, -25
-47, 5
-55, -2
13, 53
-44, 12
-21, 86
54, -41
-35, -82
-66, 91
-31, 91
-73, 75
84, 47
28, 3
-3, 28
-78, 15
-22, -11
84, 83
22, -82
-82, 77
83, 77
17, -59
-16, -26
85, -66
47, 3
-29, 17
23, 29
-17, -87
-76, 32
16, 79
-73, -84
-88, -19
-13, -8
61, -61
-100, -32
30, -95
-89, 85
-74, -1
-35, -12
-9, 30
93, 35
37, 55
22, -26
1, -61
-73, 80
25, 4
-52, -16
-82, 95
7, -55
-60, 29
23, -76
-94, -41
-4, -3
81, 90
-70, -8
9, -5
-38, -97
-86, -73
-75, -94
-16, 67
4, -11
-89, 43
77, -56
48, -43
10, -96
-90, -12
-13, -18
52, 91
-26, -39
99, -94
-46, 74
-46, 23
-77, -38
-81, -51
-27, -61
-66, 61
10, 27
19, -9
-60, 95
35, 64
-97, 93
14, -33
