-58, 20
-81, 18
41, 2
47, 67
-79, -39
-18, 67
57, -53
-81, 6
-72, 43
56, 68
-87, 92
36, -10
3, 82
-13, -45
50, -56
-1, -96
-66, 14
17, 82
-91, 35
80, -90
14, -30
-7, -41
53, -34
68, -53
-95, -14
-63, -13
-44, 41
-51, 5
51, -7
78, 84
-46, 50
96, -62
-82, -13
-42, 44
76, -95
-95, -42
-49, -49
-80, 99
88, -35
-22, -60
70, 69
-62, -10
11, 18
-71, 2
-28, -11
32, -54
-44, 27
-66, -74
30, 92
75, -27
-2, -7
-40, -24
95, 99
12, 98
2, 53
29, -4
-71, 91
-59, -14
16, 36
15, -92
-25, -95
-58, -77
-22, 4
-97, -38
-63, -84
29, -32
-92, -100
-92, -59
-76, -59
61, -62
-25, 51
-90, 22
-17, -26
-47, -77
-64, 65
34, -59
-80, 49
-100, -70
-61, 99
-55, 87
-82, -48
-58, -28
-15, 79
-59, 12
17, 20
-67, -64
-90, -83
-3, -86
50, -83
42, 59
18, -51
-46, 22
-24, -21
-84, 97
78, -87
-17, 25
26, -93
-59, 78
-52, -33
37, 30
49, 25
85, 3
-8, -10
8, -82
-36, 23
-31, -56
19, 11
-43, -54
-15, -61
17, -25
63, 99
30, -79
19, -40
95, 10
28, 6
-45, 31
-59, -59
-62, -89
-14, 72
72, -91
-27, 12
5, -10
-15, -100
-73, 94
-60, -66
83, -64
-91, -73
10, 65
-68, -75
-33, 75
-68, 0
31, 41
-53, -25
-59, 10
-66, 38
-99, 59
-63, 43
-40, 51
21, 62
4, -19
38, -81
90, 96
-37, -47
-97, -55
-19, 20
3, 78
60, -95
-2, 79
55, 9
-13, 92
60, -84
-97, 76
-47, 64
-59, 56
96, 57
-73, 53
-71, -76
-39, -84
-6, 11
23, 48
-60, 35
-48, -71
-66, -6
14, 97
-50, 87
-1, -20
98, 53
-57, -7
-97, 82
-9, 80
7, 14
62, 12
-31, -90
12, -56
-35, -76
11, -23
-83, 25
96, -87
-19, 5
66, 75
-34, -64
-38, -15
-41, 15
81, 41
24, -46
35, 50
15, -11
48, 87
10, -27
0, -5
-81, -57
72, 53
-41, -98
58, -89
-69, -38
-23, -22
48, -96
-83, 5
62, -38
56, -11
-54, -14
-40, 12
-53, 18
-2, -5
9, -9
-44, 99
-99, -53
57, 90
-99, 29
-23, 61
-6, -19
16, -89
42, 47
1, 70
-91, 9
56, -15
-61, 58
-61, -76
-40, -65
-39, -57
-87, 97
58, 46
-45, 82
-84, -11
-92, -60
-22, -34
29, 60
-92, -45
60, -12
24, 23
-34, 79
-85, 27
-26, 78
44, -31
-11, 66
-79, -88
-85, 3
-49, 1
-62, -28
-70, -85
96, 48
90, -90
-100, 45
26, -80
39, 9
-39, 48
6, 23
-75, -36
-27, 96
68, 51
-55, -100
-34, 88
-46, -17
66, -20
-59, -87
41, -93
-43, 57
-84, 89
31, -20
77, -29
10, 15
92, -59
77, -41
52, -95
-91, 56
-96, 80
-94, -6
-83, 4
-11, -52
-73, 57
56, 74
29, -97
-72, 20
80, 45
