-12, -55
-24, 45
-66, 67
79, 82
-90, 94
13, 62
-82, 87
-78, 14
-31, 50
-100, -10
-54, 35
-52, 13
-56, -10
-99, -70
84, -66
17, 75
2, 64
98, -56
45, -67
-17, -76
-51, -19
59, 10
18, 88
54, -72
32, -90
7, 51
31, -82
49, 47
-38, -32
36, 83
-35, 4
5, -37
-71, 81
-98, -21
-71, -36
-67, -40
45, -19
-59, 58
39, -24
12, -79
66, 44
-96, 75
6, -4
55, -3
91, -78
-77, -90
9, -79
-54, -81
13, -57
-71, 98
40, -81
34, -66
94, -15
-63, -1
40, -53
73, 36
-42, -73
-66, -85
-15, -12
-96, 84
-79, -22
-58, 31
-3, 22
65, -20
-47, -16
22, -7
-98, -52
