50, -87
-11, -59
35, 88
-61, -77
-29, 94
-13, 52
23, 75
-54, 38
-73, 66
-2, 55
-56, 62
-98, -79
-87, 95
-42, 47
78, 6
80, 56
43, 85
56, 16
-90, -36
-58, -71
-71, 18
78, -8
-60, 42
-73, 10
-37, -48
-68, 72
-61, -91
82, 83
-50, -3
17, -62
-94, -44
-40, -57
32, 50
-84, 65
-13, -60
45, 11
-16, -47
-80, 23
31, -71
8, 1
73, 73
-9, 25
80, 72
44, 77
-8, 49
-55, 25
-62, -4
-89, 27
-55, -99
-82, 29
-44, -91
-80, -96
-87, -87
-29, -68
34, 31
97, -95
58, 95
-22, 22
-58, 11
-80, 44
58, 46
-51, -81
-96, -77
6, -17
43, 49
-72, 50
-82, 43
-49, 15
83, -55
-24, -33
-82, 88
-56, -33
25, 0
67, 57
23, 95
-55, -97
41, -48
-72, -7
-4, 65
58, 89
-56, 64
-79, -23
14, -81
-31, 26
