37, 81
-8, -68
2, 2
29, 8
2, -88
-86, 92
-39, 69
56, 16
29, 28
16, 90
-44, -96
-76, 64
-1, 22
13, -37
90, 75
-40, -32
-23, -85
-46, 30
-27, 70
-31, 31
-9, 3
67, -49
28, 34
-62, -64
94, -34
-8, -19
-97, 23
44, -89
44, -60
0, 10
59, -27
76, -58
-65, -59
27, -27
32, -69
-46, 72
11, -51
-61, -55
13, -58
96, -60
-25, -2
44, -41
16, 43
-74, 19
-23, -18
29, -53
-78, 27
-67, -25
88, 93
39, -96
1, -49
-62, -92
-8, 44
54, 10
-48, -27
-16, -83
-28, -53
21, -64
-29, 85
99, -59
6, -58
36, -2
-25, 63
-28, -9
-29, -87
-92, -78
-80, -8
-28, -39
91, 98
70, -43
73, 85
25, -62
22, 59
53, 93
-94, -69
46, 31
89, 87
-31, 75
-30, -93
-32, -46
17, -93
-54, 77
-81, -24
34, 77
-39, 49
72, 87
-44, -43
36, -91
-47, 52
20, 43
-87, -87
-94, 1
-72, 56
97, 32
11, -7
57, -40
-12, 28
1, -41
-62, 5
19, -14
-13, 57
-23, -40
-24, -3
19, -20
50, 33
-1, -67
-20, -51
-38, 36
-33, 46
86, -39
52, 66
-18, -57
47, 11
47, 8
32, 62
-10, 86
-95, -86
86, 53
21, -62
55, -34
29, 59
26, 59
32, 44
-74, 23
-99, 38
91, -37
-68, -19
8, 89
-23, 3
50, 44
-68, 16
-10, -15
-20, -55
-41, -31
-77, -54
97, -62
-28, 42
3, -82
65, 69
-14, -65
-100, -93
-8, 97
-80, 96
-47, -79
-94, -62
-75, -28
20, 87
-27, 66
61, 39
-33, -11
81, -85
84, 15
61, 91
51, -61
-21, -43
-26, 65
-90, 8
51, 5
-93, -12
3, -100
26, -39
-87, 57
23, 38
-31, -97
76, 18
-98, -85
-33, -49
40, -31
-91, -6
59, 91
-72, 54
14, 70
-98, -58
-40, -62
-84, 54
-27, -15
89, -38
68, -90
-84, -26
29, 21
-35, -43
73, -27
-52, 80
72, -54
-23, -57
99, 88
19, -4
40, 0
-32, -69
25, 97
4, -38
75, -30
-54, 80
-28, -87
-48, -64
-31, 64
67, -82
-47, 7
-5, -81
5, 4
-67, 64
-39, -5
-92, 15
61, 16
-20, -17
22, -93
-45, -10
30, -80
-28, 32
-32, 55
-44, -41
-40, -67
0, -38
0, -65
42, -5
45, 58
-3, -60
13, 7
-38, -76
31, 88
9, 35
6, 78
-57, 67
-31, 71
-60, 43
79, 78
-59, 78
28, -71
-36, -21
-77, 0
80, -84
-44, 35
82, 51
-18, 98
-60, 43
-50, 38
53, 23
77, 54
29, -29
98, 27
14, -20
-1, -61
17, 98
75, -48
1, -97
-22, 48
75, -3
79, -7
-37, -49
46, 91
-96, -34
-94, -64
8, -56
85, 60
57, -18
64, -56
-67, 41
-25, 5
-14, -30
-65, 77
76, -20
25, 17
-54, -77
-21, -38
-94, 91
48, -50
-90, -45
-13, 50
-4, 23
-14, 7
-77, -58
-48, 76
0, 33
38, 82
-56, 87
-4, 72
-17, -100
-57, -14
-3, 15
-18, -11
-78, -28
-46, -53
55, -43
30, -11
-42, 28
-71, 62
-51, -1
-5, -42
-27, 22
59, -62
-84, 63
-56, -30
-62, -45
31, 32
-14, -74
-70, 61
-33, 38
-27, -18
-34, 21
-71, 29
84, 62
67, 55
-10, 11
-30, -71
-62, -80
-90, 22
23, -58
-76, -44
-38, 14
26, 75
54, 58
23, 30
98, 64
-38, -66
-45, 80
45, 48
82, 14
-74, -25
18, -90
83, -1
7, -72
15, -99
-82, -41
-76, -88
71, 77
22, 30
43, -15
25, -80
70, -97
92, -9
53, 54
-30, -37
-6, -91
-94, 99
-20, -2
16, 11
18, 83
-95, 77
77, 8
-85, 50
-89, -48
3, 89
