-28, -80
-27, 33
57, 90
48, 53
-58, -94
42, -84
67, -63
-40, -72
-90, -69
-68, -17
-40, 71
9, -75
-89, 26
30, 91
-11, -14
-36, -76
-19, 13
-57, 43
-26, -99
73, -87
67, -85
-63, 94
97, -69
19, 35
-5, -72
-74, 99
85, -4
-66, 86
91, -49
-70, -2
-30, -74
-65, 4
-91, -50
64, -26
-82, -96
-70, -17
-91, -92
-32, 56
-60, -80
-54, -30
90, 74
-17, -16
71, -39
70, -35
-36, 74
60, -68
18, -97
-28, 5
-69, 23
-35, -78
33, 36
23, -49
-88, -2
-90, 53
45, -37
-35, 61
42, 71
-60, 9
91, -86
-95, 34
-45, -75
48, -1
31, 54
-85, -61
-68, -84
42, -1
88, -88
-91, 64
90, 94
-80, -56
-23, -98
-87, 63
-98, -34
37, -89
-30, -18
-18, 53
-25, 66
-6, 44
-89, 49
5, 3
93, -46
71, 1
-100, -35
13, 85
-39, -76
-12, 14
-10, -91
-44, 49
56, -7
95, -45
12, 29
20, 35
-35, -69
-11, 13
-26, -93
98, -65
14, -7
-91, -45
-49, 46
-55, -25
92, 34
54, -18
95, -62
-82, -59
-4, -92
34, -93
-49, 73
44, -64
-85, 86
-42, 37
-6, -45
31, -46
94, 43
-2, 20
63, 78
-89, -9
-91, 13
-67, -50
33, -89
12, -64
-78, -13
