36, -54
-77, -55
-1, 97
61, -26
-69, -32
-75, -94
-65, 61
-5, -88
-67, -68
7, -51
-89, 49
-52, 30
-16, 19
-67, -11
64, 40
-81, -94
-76, -20
75, 10
-72, 76
-89, 86
-32, -94
-96, 20
78, -45
69, 84
62, -31
99, -98
-17, 92
-97, 98
-69, 99
-4, -23
-14, 32
96, -75
79, 69
70, 59
17, -53
-93, -22
4, 95
-11, -22
-90, -15
-7, -53
95, -76
-2, -92
-94, -9
-19, 35
-10, -86
-63, -39
19, 75
98, -37
-47, -58
-96, 19
16, 81
11, 3
64, 50
-95, 11
-1, -18
-65, -23
91, 80
-9, 75
49, 65
-70, -82
-86, -43
32, 45
65, -70
71, -68
-8, -93
43, -38
-75, -11
-96, 2
-42, 85
75, -42
-31, 26
-65, -91
-68, 86
-64, -46
-88, -21
-59, -1
-72, -13
-63, -15
-72, -5
-84, 62
24, 90
-82, -10
-4, 82
13, -28
-33, 19
-6, -38
-96, 45
-95, -95
79, -69
-87, -87
-38, 73
-67, 88
4, 64
28, -9
78, -99
15, 7
-50, 54
-99, -51
-82, -87
-24, 55
-27, -25
-68, -62
55, 50
59, -58
-29, 52
-9, -61
-68, 73
36, -4
-87, -70
-73, 59
35, 57
-26, 29
86, 81
-71, -37
-84, 20
-86, -2
4, 11
12, -31
-63, 50
-48, 36
-74, -49
32, 9
37, -22
-96, -18
-32, -39
-57, -36
97, -90
-73, -53
67, -33
-73, -34
-87, 10
-63, -39
-74, -39
-65, 98
58, -9
-57, 70
15, 77
-37, -32
54, -9
-34, 1
-15, 11
5, 57
9, -25
-51, -75
64, -51
50, 58
-69, 23
-72, -46
-34, 85
38, 3
0, -100
-90, 10
-87, 30
-61, 36
-85, 58
-61, 22
-95, 11
-68, -86
87, 34
57, 35
-45, -97
-51, 0
94, 90
6, -11
-48, 90
-37, 34
67, 67
-31, -2
80, -99
-51, 62
62, 28
-26, -86
-15, -11
-90, -45
-11, -69
-73, -63
-98, -46
97, -34
-69, 61
-91, 67
-31, 9
65, -44
-58, -9
-92, -59
-90, 68
-98, 53
-3, -89
-43, -25
36, 10
-66, -10
-85, 35
-36, 79
0, -68
-1, -58
42, -81
-20, 38
96, -59
-2, -42
6, -73
-79, 88
-58, -100
-43, -13
-12, -63
35, -76
66, -58
-53, 16
-12, 20
-22, 51
-100, -7
-47, -41
-97, -47
-40, 30
59, 43
-30, 83
74, -95
-60, -34
-53, 55
3, -88
73, -74
4, 30
-30, -51
55, 86
-84, 78
-4, -24
25, -53
-8, 27
55, -37
