-13, -32
-17, 26
-21, 2
29, -21
-5, -7
81, 72
-2, -64
-12, 7
-74, 67
-65, -22
-99, -17
13, 77
-38, 55
-12, 92
-61, 42
95, -51
-86, -38
-57, -57
69, -68
84, -76
76, -84
-25, -42
-37, -33
-89, -26
20, 76
-95, -89
-22, 27
-32, 2
-1, 9
-99, -99
-13, -62
45, -62
-49, 27
27, -42
-97, -77
-34, 80
-28, 91
23, -56
-28, 8
-18, -32
14, -86
-32, -32
-22, -13
24, -49
-39, 28
-73, -77
-79, -28
-76, -96
-40, -62
31, -32
36, 93
51, -83
-42, 63
20, 74
90, -32
33, -32
68, -26
-83, 70
33, -85
-33, 39
57, -29
43, -2
-31, 20
-2, 48
75, -27
-59, -76
60, 16
-71, -34
-22, 71
-83, -58
28, -29
83, 12
-50, -26
-11, -81
-2, -32
-34, 18
-99, 59
23, -21
-31, 95
-72, 3
85, -37
-80, 94
-59, -57
86, 1
-94, -38
-78, 81
-17, -62
24, -7
27, -48
-35, 27
10, 20
88, 99
-25, 29
-57, -80
-9, 24
46, 0
-17, -55
58, -2
45, 87
0, 8
-44, -22
83, -82
4, 58
-3, -91
-72, 28
30, -9
11, -15
15, 31
-72, -69
31, 84
-71, 1
-73, -15
81, -53
11, 54
-35, -92
-72, -71
-78, 26
51, -53
-48, -55
-89, -11
14, 89
77, -18
-76, 28
9, 78
24, -66
-55, 70
76, 75
-9, 84
79, -38
24, -21
61, 61
59, 55
-69, -74
29, -42
-39, -98
-30, 3
-78, -88
-4, -56
-43, -5
-55, 56
59, -90
-69, 76
-65, 1
33, -71
46, 0
-34, 88
-60, -41
81, 90
40, 79
-45, -80
20, 14
77, -46
32, -77
-67, -32
