-32, -40
-13, 35
-70, -11
17, 6
5, -81
51, -70
20, -46
-81, -72
-48, -63
-89, -74
-79, 51
-83, 64
-66, 57
27, 86
35, 50
77, 30
-1, -32
-15, 71
-3, -34
38, -61
46, 24
-98, 60
86, -75
59, -74
50, -28
10, 52
2, 0
-82, 85
96, -79
-96, -32
-28, -98
-98, -40
-63, -54
91, -83
-82, -51
-97, 18
-75, -92
12, 7
-53, -100
-69, -12
18, -5
5, 14
58, -51
60, -26
4, 57
37, -57
-89, -86
-49, -41
-37, -6
-46, -32
94, 84
53, -78
-12, -75
-58, 71
66, -90
-24, 50
15, 65
-19, -31
97, -89
-89, 44
47, 25
49, 39
-13, -68
-74, -23
-59, -83
32, 86
59, -75
-87, -5
54, 80
-75, 20
-65, -89
-9, 84
-73, -54
9, -44
-64, 57
-99, -7
18, 51
27, -80
-44, 34
-22, 43
-10, -84
52, -20
-77, -37
53, 11
-61, -1
-40, 79
36, -82
-27, 67
16, -1
5, -89
74, -2
21, 80
-93, -32
-29, 94
89, -97
29, -93
-31, -55
88, 14
-19, 20
-81, -24
21, 94
84, -13
78, -16
-87, -40
1, -33
9, -69
-44, 92
41, -78
-42, 17
-63, 25
-28, -84
49, 2
87, 95
-43, 40
66, 0
-70, -100
1, 30
-93, -16
7, -62
-52, -90
-96, 54
22, 55
-78, -12
41, 90
21, -38
-32, 2
66, 95
-53, -55
87, 70
