19, 71
-22, -92
92, -42
40, 69
13, -54
-32, 98
-34, 16
-87, -100
-48, 58
-33, 69
-81, -11
-53, -13
2, -43
-53, -46
57, 13
-56, -67
-39, -98
-79, -16
-70, 80
-100, -30
21, -77
-4, 45
44, -25
0, -84
-1, -7
-70, -32
-35, -18
41, -100
71, -8
-5, 6
-79, 36
49, -57
-84, 9
88, -49
35, -71
-60, 49
-67, -79
-99, -84
79, -78
94, -31
58, 56
53, -86
-94, 39
-72, 20
-31, 6
76, -27
-69, 82
-32, -70
-28, 69
-26, -64
35, -93
-32, 19
-61, 40
1, -9
-13, 60
12, -63
-98, -77
-52, -68
-6, 92
-34, -51
44, -97
-8, -68
37, 98
2, 66
-48, -14
22, -31
-41, -28
-54, 2
53, -57
-14, -90
52, 28
-19, -32
23, -66
38, -69
-16, 29
-5, 14
82, -15
-80, -21
-86, -88
-71, 99
81, -50
-73, 55
-98, 68
86, 41
-83, 73
-100, -84
10, -45
29, -79
-3, -22
-58, 24
-57, -31
-56, 91
4, 29
-20, 35
45, -29
-26, 60
-27, 61
30, 36
-88, 3
24, -64
25, 47
74, -16
-40, -3
17, -55
78, 68
-66, 27
-62, -90
-79, 3
23, -23
-61, -41
48, 67
-75, -64
26, -59
-14, -58
53, 50
82, 63
-55, -50
-43, 7
-62, -38
-41, -13
0, -95
-3, -2
-78, 13
33, 64
-53, -65
72, -31
-87, 16
48, 12
-44, 33
-48, 95
-69, 33
45, -90
-64, -48
16, 69
-2, -44
35, -86
-78, 97
-93, 68
88, 90
4, 80
-36, -89
14, 59
-89, 41
28, 20
-22, 31
7, 60
34, -44
30, 84
78, 87
-32, -63
9, -17
-37, 99
35, 85
98, -63
-74, -81
-32, 62
-86, 4
-48, 34
-30, 29
-37, 27
-27, 62
60, -85
15, 68
9, -15
-34, 59
-87, -17
-11, -76
-97, 51
-98, -8
47, 46
-93, 96
6, -59
-94, -41
-7, -48
-62, -54
-51, 5
-19, -49
48, 27
-62, 56
67, 42
-60, 72
4, 48
-42, 37
33, 32
12, -50
23, -63
30, -36
77, 76
4, -9
91, 92
-73, -71
-63, -42
-34, 5
3, 91
-82, -57
-97, 91
-43, 1
-92, -87
23, -68
-15, 2
-4, 45
-13, -23
-60, 61
3, 72
-20, 33
-12, 15
-46, -72
87, 84
-51, 98
-84, 28
74, 64
51, -53
41, -85
-32, -74
22, 40
-38, 80
32, -82
26, 42
-57, -42
1, 2
-71, 37
-36, 70
-77, 30
-27, 37
11, 30
-99, 38
45, 65
93, -46
-68, -99
-41, 71
-33, -34
-94, 60
-13, 14
22, 48
-14, 27
-94, 6
-47, -42
67, 70
-8, -78
-3, 25
59, 59
54, -31
13, -46
66, -99
20, 10
-1, 57
-32, 32
-60, -67
-25, -22
15, 13
-43, -68
-100, -59
-9, -44
89, -63
-69, -43
1, -96
-92, 66
-43, -23
-47, -42
-23, -2
41, 67
18, 50
48, -46
-31, -52
-69, 71
-44, 6
-39, -50
-28, 95
71, -42
53, 8
-5, -85
-62, 52
-8, 20
58, 52
-96, 25
41, 84
24, -19
-86, -33
-71, -71
-11, 50
-5, -15
-68, -8
67, -87
89, -46
-22, -34
-66, -41
-28, 11
66, 34
2, -11
60, -74
-56, 67
-76, 88
-90, -4
-81, -41
-97, -64
-80, 21
37, 80
-1, -37
-60, 62
61, 28
-59, 39
17, -59
0, -90
-93, -59
-67, -75
-64, 4
48, -9
