-14, -75
-78, 47
-28, 59
54, 96
-40, -34
-45, 15
40, 20
-100, 2
-82, 7
77, 24
-88, 60
53, 0
46, 68
-19, -53
8, 51
-34, -100
-79, 16
27, 94
-74, 22
84, -88
-19, -46
-37, -6
91, -82
68, -26
-69, -12
-93, -1
-7, -3
-63, 73
56, -35
78, 78
-30, 69
41, 20
-54, -48
5, 41
62, -80
-87, 14
-26, 10
-52, 90
-8, 26
-52, -78
97, 71
-80, 17
-16, 21
-68, 5
-30, -12
27, -79
-8, 30
-73, -99
-77, 72
35, -45
-6, -75
-24, -28
65, 72
15, 77
38, 88
-1, -69
-98, 80
-42, -32
2, 91
-33, -68
-71, -90
-20, -84
-61, -38
-90, -75
-88, -99
97, -37
-99, -17
-58, -41
-94, -87
61, -87
29, 38
-94, 42
24, -33
-46, -100
-100, 54
10, -51
-62, 81
-54, -91
-90, 90
-58, 68
-38, 13
-96, -69
26, 97
-87, -5
-5, 1
-31, -56
-71, -64
8, -90
10, -100
66, -13
80, -21
-98, 21
-33, -29
-76, 44
74, -54
-23, 29
48, -96
-63, 64
-98, 10
27, 3
-12, -14
-72, 14
-4, -27
54, -59
4, 33
-27, -83
-41, 37
-41, -91
-35, -17
-64, -46
92, 79
-10, -90
74, -35
17, -1
31, 26
-56, 95
-71, -63
-78, -79
11, 64
69, -66
-31, -44
-6, -69
-44, -80
-10, 49
-83, -96
89, -35
-66, -92
-14, 53
-2, -96
-17, 27
-45, 7
-17, 41
-71, -85
-79, 15
-82, 11
-81, -23
-85, 41
-35, 80
82, 62
-37, -29
53, -57
95, 79
-4, -56
-26, -99
-82, -69
-47, 99
6, -99
11, 62
52, 36
-24, 82
22, -98
-96, 58
-94, 41
-79, 45
99, 85
-37, 77
-67, -51
-64, -71
-28, 16
55, 64
-93, 22
-25, -76
-73, 36
31, 87
-22, 85
7, 20
44, 63
-9, 3
-51, 87
7, 64
-37, 38
51, -39
47, -91
35, -86
-31, -93
-32, -65
-89, 24
46, -71
-42, -9
72, 43
-17, -67
-31, -21
-34, 50
-68, -3
52, -57
-19, 71
-43, -9
44, 55
35, -85
2, 21
-22, -66
87, 55
-100, -57
25, -39
-94, -44
13, 24
69, -41
-62, 14
84, 4
-6, -10
-68, 24
36, -62
-50, 34
-12, -39
19, 62
-66, 50
-89, 10
78, 62
-94, 32
33, 49
-27, 50
34, -97
60, 22
43, 79
-60, 36
21, -42
-20, 73
-42, -72
-31, -59
-92, -51
-21, 81
85, 31
-52, 63
-52, 43
-68, -34
-26, -59
28, 45
-56, -10
31, 37
36, -28
5, 70
-48, 39
-62, 52
-65, 55
42, 65
-69, -73
-45, 29
2, 16
-77, -85
17, -35
90, 93
61, -85
-98, -18
33, -71
77, 49
-55, 51
7, 0
-78, -49
-46, 66
82, -28
-30, -94
-61, 75
-94, -51
34, -60
-18, -67
98, -78
-3, 72
-43, 88
65, -24
54, -27
44, 29
-51, 81
89, -35
22, -90
-24, 26
