-93, -40
-47, -16
-51, 8
99, -37
-23, -63
-22, -38
-98, -30
-36, 9
-10, -72
21, 26
-50, 2
-94, 47
-49, 43
5, 43
18, -75
19, -91
-35, -2
-72, -61
-15, -50
76, -21
-48, -85
-12, -23
-26, -41
21, -57
-75, 57
-1, -25
-26, 40
-19, 87
-98, -10
56, -64
-66, -57
44, -7
-90, 41
-100, 31
-26, -10
51, -97
-73, 83
-8, 58
-41, 54
-93, -32
76, -40
-48, -59
-6, -2
26, 1
44, -98
-71, -100
48, 84
-39, -94
-25, 44
-93, -96
-36, -9
-79, 67
67, -19
-78, 26
33, 3
-47, -82
54, -2
-89, 30
35, -3
65, -85
-69, 70
-2, 96
32, -22
69, -25
-22, 27
-14, -100
67, -55
-30, -83
-25, 78
71, -72
-100, 53
-13, -13
-32, 18
-43, -95
66, -79
-87, 7
1, 90
-86, 2
-13, 7
-82, -81
38, 85
-94, -8
-3, 49
-49, 46
14, 86
-35, 76
15, -29
65, -69
-70, -62
-26, -4
-35, 91
-4, -4
-92, 42
-22, -70
23, -16
75, -81
71, 48
12, -91
28, 58
-78, 47
-13, -88
83, 21
-25, 91
49, -76
53, -54
-39, -62
-23, -77
-30, 32
-51, -30
-71, -8
65, 50
-89, -33
84, 72
-44, 7
16, 31
5, -46
96, -89
82, -4
6, 95
-40, 76
-33, -1
78, 0
-64, 66
-8, 76
26, -59
-48, 20
93, -4
-11, -5
36, -14
-43, 38
-37, 88
-2, 55
-61, -2
88, -19
-49, -25
-82, 24
-66, -85
94, 16
-40, 52
-83, 81
-15, -11
60, 32
34, 4
44, -57
98, -70
-53, 0
29, 46
61, 86
-88, 96
80, -64
67, -85
-38, -74
38, -23
-75, -11
-47, 3
-44, 67
-35, -82
-99, 92
-48, 83
-29, -34
-30, -98
-62, 91
71, 55
-40, -72
-42, 71
-27, 45
35, 80
-71, 31
62, 28
27, -6
53, -38
-35, -60
-35, -24
-39, -36
11, 10
36, -22
-38, -92
-77, -94
12, -46
-20, 61
-99, 23
55, 70
42, -8
-71, -89
20, 87
17, -38
91, -73
-40, 85
8, 68
23, -100
-44, 17
49, 21
-11, -91
