13, 1
-57, -71
70, 87
65, -29
28, -10
-73, 90
53, -53
-68, -47
-38, 14
-16, 58
-45, 19
-91, 23
35, -51
54, 8
-70, 43
-68, -72
-8, 27
-70, -60
-15, -65
-69, -89
37, 7
23, -32
-30, 2
-86, 60
3, -83
-44, 78
39, -25
-3, 92
-7, -85
-13, 84
93, -34
-96, 89
59, 77
78, -52
-38, -14
84, -63
-16, 41
22, -98
-66, 19
54, -24
5, 27
-57, 27
-66, 15
-83, 36
96, -92
77, 34
-8, -71
-94, -56
33, 86
-79, 69
-53, -66
-83, -95
-20, -13
-1, -29
-8, 33
3, -85
-22, 23
19, 94
47, -32
-94, -17
-7, 50
50, -78
-46, -52
-84, -83
62, 58
-37, 6
42, -39
-68, 48
-16, 19
-3, -98
-74, 73
66, 90
-55, 48
67, -62
-64, -94
-60, 99
53, -79
-86, 89
-14, 84
-83, 5
-30, -89
-83, -85
-9, -14
-45, 53
-46, -78
-81, 2
-73, -37
11, -35
-34, 25
0, -71
79, 90
0, -32
-18, 8
-28, -77
76, -60
11, 25
-5, 31
-45, -27
-64, 71
41, 50
-81, 25
