4, 1
-56, -92
8, 98
-66, -51
-42, 81
-64, 96
-7, -66
32, 26
-76, 97
-33, 66
-25, -13
-34, -97
-100, 77
-81, -23
35, 24
34, 26
56, 97
20, -98
-49, -76
-67, -47
8, 11
42, 19
-57, 84
-63, 17
-93, -32
-86, 43
-30, -80
14, 88
-90, -17
7, 13
-68, -5
-46, -21
39, 45
83, -38
-44, -20
43, -6
-62, -24
-96, 20
-77, -78
80, -87
51, 86
-70, -21
31, 90
-80, 13
-41, 45
12, 69
-2, -24
-64, 64
-31, -46
-47, 17
-37, -80
-78, -20
-28, -72
-27, -64
81, 26
-59, -32
27, 92
-93, 53
-75, 21
-85, 66
75, 74
-79, -83
-73, -74
67, -41
93, 96
-89, 1
-93, 67
-31, 8
26, -72
-85, -68
-99, 83
-86, 40
-66, -90
64, 94
10, -7
-66, -50
30, 16
-53, -8
-38, 89
-65, 63
-65, 14
-77, -14
-8, -62
-99, 53
-9, 85
-100, 15
89, 32
-1, -92
-3, -79
