25, 76
-22, -85
89, -69
42, 36
2, -53
-29, 86
-13, -14
-72, -59
-44, 93
-39, 83
-49, -21
-80, -6
40, -32
-57, -74
65, 27
-47, -64
-51, -89
-97, -28
-68, 83
-100, 4
20, -72
-2, 47
42, -9
6, -98
4, -28
-94, -37
-53, -7
26, -80
66, -21
21, -13
-85, 36
65, -78
-67, -15
64, -52
19, -64
-56, 46
-83, -71
-84, -81
70, -70
85, -42
49, 56
80, -93
-88, 46
-55, 28
-36, -25
90, -16
-64, 62
-22, -78
-41, 66
1, -67
18, -77
-19, -15
-63, 56
34, -18
15, 71
18, -40
-96, -59
-94, -53
3, 90
5, -69
19, -94
-4, -61
35, 91
22, 73
-26, -28
28, -42
-80, -43
-47, 8
48, -50
-24, -97
39, 35
-34, -3
23, -37
15, -32
-28, 24
-23, -11
86, -6
-68, -24
-79, -94
-69, 71
75, -15
-61, 41
-99, 95
68, 36
-96, 50
-96, -62
-27, -50
31, -47
25, -29
-31, 26
-67, -55
-43, 79
-15, 18
-34, 35
27, -16
-29, 61
-31, 42
37, 67
-55, -10
28, -90
-7, 47
63, -15
-59, -28
28, -31
92, 55
-58, -6
-41, -97
-84, -19
4, 21
83, -39
56, 76
-61, -68
41, -47
14, -58
64, 39
72, 36
-63, -52
-30, -22
-52, -50
-33, 25
12, -97
18, -16
-95, 20
24, 77
-36, -53
45, -24
-84, 23
37, 24
-37, 37
-47, 75
-89, 54
36, -100
-65, -20
-2, 45
-9, -20
42, -84
-85, 94
-93, 61
93, 91
-23, 61
-27, -96
30, 19
-69, 47
20, -7
-43, 34
-14, 68
21, -48
58, 67
83, 77
10, -20
7, 10
-11, 98
72, 92
86, -62
-90, -75
-33, 92
-89, 30
-44, 33
-54, 11
-52, 79
-24, 46
43, -80
18, 81
16, 31
-16, 83
-72, 5
15, -89
-94, 34
-87, -9
53, 47
-88, 97
5, -41
-79, -47
9, -75
-41, -32
-49, 3
-35, -22
47, 61
-56, 65
43, 54
78, 6
-35, 34
-48, 44
52, 7
-5, -55
25, -42
10, -22
87, 92
12, -48
82, 83
-95, -97
-68, -14
-48, -10
-4, 75
-69, -55
-93, 70
-62, -37
-89, -87
29, -91
-41, -9
-1, 23
5, -24
-70, 67
-18, 42
11, 27
-38, 50
-89, -62
93, 68
-53, 90
-83, 33
74, 56
40, -86
23, -95
-64, -83
15, 49
-46, 93
31, -96
39, 23
-66, -22
26, -36
-100, 33
-17, 57
-99, 23
-31, 29
-4, 43
-71, 42
22, 97
94, -36
-78, -71
-41, 52
-26, -34
-100, 46
5, 27
3, 68
-30, -8
-77, -2
-52, -18
86, 86
12, -73
-21, 26
48, 63
76, -36
23, -52
74, -90
45, 10
-10, 60
-13, 8
-2, -69
-54, -11
10, -14
-59, -86
-95, -79
2, -45
92, -34
-43, -44
-3, -58
-87, 68
-32, -7
-42, -31
14, 18
40, 34
-37, 56
62, -30
-42, -77
-58, 81
-62, 7
-51, -55
-9, 82
66, -37
65, -9
27, -94
-58, 24
-26, 55
47, 52
-94, 6
56, 78
52, -34
-69, -51
-83, -73
-19, 50
20, -31
-45, -12
66, -81
88, -36
-2, -33
-48, -52
-44, 9
69, 41
12, -32
57, -69
-43, 40
-89, 72
-68, 7
-99, -59
-94, -47
-86, 46
40, 81
34, -10
-69, 71
38, 4
-88, 22
89, 42
3, -95
-98, -68
-64, -88
-92, 2
-20, 20
-68, -68
16, -56
-31, 63
