9, 15
-33, -75
17, -28
36, -58
2, -28
-72, 91
-36, 24
33, 53
27, 31
47, 67
-43, -58
-46, -20
-79, 30
66, -57
87, -1
-85, -48
-94, -10
-36, 98
-47, 55
19, -21
-17, -20
-32, -63
-4, 6
-66, -70
35, -3
-28, 12
83, 83
-7, -93
30, -76
-75, 9
-69, 43
44, -18
-71, -17
2, -36
11, 55
-85, 70
30, -52
-100, 32
78, 8
8, 3
-41, 32
85, -90
95, 19
-21, -66
26, -6
-25, -17
14, -33
-39, -34
87, 34
67, -82
38, -99
49, -76
14, 71
57, -13
-70, -43
-90, -67
43, -60
30, -43
-75, 73
88, -83
-97, 16
-47, 25
56, 64
86, 8
-62, 26
-34, -22
-10, 52
40, 35
60, -69
-50, -88
47, -4
82, -37
-24, -9
-5, -72
-11, 22
-5, 44
49, 43
-41, 4
94, -40
62, -24
14, -75
-38, -14
-66, 32
56, 94
75, 5
77, 75
-47, -57
34, -93
-62, 25
-8, 26
-70, -46
-29, -33
-15, 66
64, 85
82, 87
3, -96
-41, 25
-66, -60
-16, 15
15, 24
-33, 28
-43, -3
-86, -54
11, 22
-5, 36
20, -54
-3, 76
-54, -19
-54, 23
-18, -21
9, 79
73, -79
4, -19
99, -28
90, 97
35, 67
-48, -61
51, 31
59, -79
5, 2
5, -98
14, -63
-68, 53
-64, 27
-93, 33
-94, -38
-58, 70
-96, 28
39, 68
-19, 54
-29, 60
3, 36
-88, 95
-44, -58
-73, -85
53, -40
59, 78
-66, -1
-40, 87
20, 2
-32, 50
2, 87
-62, 87
-9, 8
27, -83
-27, -80
-27, 78
6, 58
43, 13
-30, 27
46, -76
99, -37
-28, 38
63, -62
84, 28
-26, 50
-43, -93
-30, 22
-88, 53
63, -32
-11, 36
-4, 68
93, 55
-82, -46
11, 59
-42, -17
61, 15
56, -45
-45, 11
14, 97
11, 94
79, 43
-9, -9
-16, -48
80, -20
-28, -77
23, 7
76, -79
-28, 26
69, -50
-21, -67
-16, 5
-53, 49
-1, -29
-77, -40
60, 74
12, -63
-50, -76
-98, -71
67, 64
5, 13
25, 11
40, -38
-87, -59
-10, 1
68, -11
-32, -92
0, 90
32, 3
-5, -9
-60, 39
78, 84
4, -59
6, 77
18, -22
89, -27
56, -17
-16, -67
-77, -12
-72, 50
-18, -64
-31, -25
-39, -67
7, -80
52, 70
5, 45
-10, -9
-94, -77
-51, -79
-3, -4
32, 70
-36, 8
-23, 77
-76, 82
-25, 81
33, 98
-50, 29
-17, -35
58, -36
-38, -17
62, -83
-18, 57
54, -9
-90, 40
-57, 39
-99, -28
6, -75
61, 8
2, 95
-15, 40
98, -73
-51, 31
17, 68
34, -54
73, 46
-50, 25
50, 46
59, -46
-86, -22
59, -53
-50, 2
59, -50
10, -66
63, 60
61, -28
-63, 93
-100, 64
-42, 29
-86, -42
-29, 62
27, 19
39, 89
63, 51
-1, 37
43, 80
-55, 99
69, -1
-49, 41
-68, 30
-82, -72
-35, -31
-31, 4
-79, 30
8, 68
-33, 65
26, 49
-1, 9
-32, 10
-16, 3
71, -5
-81, -34
-22, 19
-36, 16
28, -21
-39, 55
85, 43
-80, 31
-66, 18
0, 43
49, -99
-22, 48
-58, -69
-9, -20
12, 10
-24, -20
-78, 47
73, -87
35, -1
31, 37
-23, 16
6, 78
-10, 92
45, 80
-40, -31
-36, -38
-26, 81
55, -41
-76, -28
25, 31
80, 15
20, 93
-45, 87
55, 48
-72, -31
-1, 20
48, 59
42, 40
-17, -27
-44, -11
-5, 58
53, 79
87, -91
-96, -26
-38, -35
41, -68
-13, 32
2, -35
16, -87
38, -67
45, 7
-50, 49
3, -64
32, -74
-42, 93
74, -21
89, -27
45, 55
-92, 48
70, 69
64, 13
-52, 13
6, 56
41, 32
-56, 18
34, 7
51, -84
16, -2
30, 17
-9, 73
-26, 37
-73, 9
-44, -18
-60, 8
-42, -29
69, 97
-15, 84
-74, 5
-20, -15
59, 34
60, -77
-99, 58
-2, 8
15, -23
4, -25
-11, 72
-42, -98
63, 34
50, -44
-4, -49
-37, -17
-11, -53
8, -95
-3, -18
3, 40
82, 21
33, -55
12, 14
