4, -11
-45, -49
8, 68
-79, -43
-32, 12
-32, 96
-23, 1
27, 21
-92, 45
-73, 68
49, -52
34, -49
-54, 61
-49, -10
18, -58
97, -52
77, 72
-64, -36
-62, -78
-87, -12
40, 50
76, 90
-75, 62
-49, 66
-68, -5
-85, 81
-5, -80
-27, 69
-70, -48
60, 42
-48, 11
-39, 46
-16, 26
29, -33
-15, 40
-41, 27
-89, -36
-61, -41
-2, -47
79, -87
54, 10
-33, -62
71, 58
-41, 22
-42, -4
27, 25
24, -43
-78, 96
-36, -11
25, 11
-13, -18
-71, -51
0, -89
56, -76
35, 95
-95, -7
-40, 71
-93, 84
-83, -44
-68, 83
59, 41
-24, -48
-64, -53
27, -31
75, 64
-75, 7
73, -8
-70, 36
73, -38
-97, -56
-62, 20
-91, -31
-85, -58
74, 74
17, 13
-77, -98
30, -19
-94, 15
-32, 95
19, 74
-32, 52
-93, -40
49, -12
-83, 49
29, 78
-78, 4
31, 5
-45, -81
31, -94
-51, 96
9, 12
