49, -77
-78, -81
-29, 82
15, 6
-55, 42
-30, -95
-72, 89
27, -68
-31, -88
27, -22
-81, 52
-43, 81
-50, 16
-63, -40
61, 0
-92, -94
-76, -19
53, 49
-76, 95
-99, 61
-61, -85
-82, 13
45, -93
96, 83
42, -38
83, -87
20, 68
-78, 65
-65, 61
2, -54
43, 20
85, -84
79, 78
71, 89
-31, -86
-87, -70
-5, 57
-15, 22
-83, 7
18, -53
82, -87
-51, -86
-97, 8
-19, -6
-6, -81
-70, 1
-2, 72
64, -28
-52, -57
-97, 13
10, 92
-56, -6
80, 95
-66, 10
-15, 42
-92, 1
93, 56
15, 74
23, 39
-78, -49
-80, -13
41, 11
50, -93
36, -75
19, -80
21, -29
-54, -10
-94, 27
-9, 94
65, -46
-35, 44
-75, -69
-88, 64
-79, -48
-94, -36
-99, -50
-77, -76
-62, -6
-63, -59
-59, 97
17, 95
-94, -21
15, 72
-23, -60
-61, -5
-30, -96
-94, 40
-63, -81
53, -73
-77, -90
-34, 47
-81, 87
18, 32
3, -66
99, -79
4, -18
-28, 20
-96, -86
-60, -56
-9, 83
-41, -32
-75, -67
30, 31
34, -64
-30, 37
12, -75
-55, 61
44, -15
-95, -28
-50, 91
22, 54
-22, 31
77, 83
-97, -41
-80, 29
-87, -37
-5, 30
21, -66
-45, 34
-62, 31
-70, -31
59, -24
29, -39
-86, -26
-30, -1
-88, -23
75, -84
-73, -18
53, -47
-91, -24
-96, 28
-61, -49
-51, -63
-88, 93
42, -4
-68, 44
16, 64
-46, -27
34, -18
-33, 7
6, -13
28, 54
-26, -95
-81, -69
8, -26
56, 61
-48, -7
-65, -20
-41, 90
29, 35
-29, -91
-74, -13
-72, 34
-30, 32
-52, 47
-82, -6
-95, 9
-87, -98
88, 54
88, 78
-84, -88
-22, -6
91, 56
-22, 16
-52, 98
-64, 24
52, 84
-20, -29
55, -49
-61, 44
57, 21
-64, -40
12, -7
-41, -40
-25, -89
-77, -97
-99, -50
41, -62
-36, 41
-67, 44
-33, 31
20, -78
-88, 8
-72, -72
-98, 64
-91, 65
-19, -94
-22, 7
30, 65
-47, -38
-95, 48
-32, 67
19, -77
18, -14
19, -71
-1, 72
92, -58
-11, -3
-6, -53
-90, 49
-71, -57
-59, 31
5, -55
17, -66
92, -73
-56, -8
-11, 1
-30, 82
-68, 4
-63, -3
-72, -80
-40, 5
66, 52
-99, 68
51, -90
-49, -24
-60, 43
14, -85
61, -77
19, -5
-46, -40
38, 87
-99, 68
-14, 47
5, -60
-35, 14
37, -3
