-42, -31
-42, -49
-77, 41
33, -87
-98, -88
-41, -84
-77, 45
-75, -61
-12, -28
21, -13
-36, 20
-65, 62
-67, 0
-52, 74
-93, -3
-18, -85
-85, 24
-87, -68
-90, 66
-58, 65
-59, -30
-23, 30
15, -70
21, -29
-99, 61
-37, -38
-95, 86
-72, 66
-9, 28
-3, -33
58, 34
86, -95
-42, 92
47, 57
-78, 28
5, -37
-93, 60
7, 57
-96, 60
-97, 5
51, -35
-6, -72
-81, -15
73, 63
50, -85
-92, -37
49, 41
17, -87
32, -25
-32, -81
-62, -66
-53, 76
49, 61
-57, -73
31, 31
-20, -5
59, -28
-96, 22
99, 86
-95, -89
-97, -38
89, 83
29, -10
89, -43
54, -35
-4, -85
47, -52
-64, -41
-11, 26
34, -42
-63, 40
-83, -4
-66, 68
-58, -28
92, -100
70, 16
-8, 68
-59, -37
-86, 7
-93, 8
-33, 99
-97, 24
-31, 98
18, 47
-59, 18
13, 35
-68, 58
-59, -50
17, -25
-96, -76
40, 93
75, 15
82, 71
8, -22
72, -89
34, 23
75, 89
-95, -64
32, -93
-14, 62
-48, -30
-99, -52
66, 20
8, -57
28, 36
-9, -93
-25, -27
-64, 97
-73, -100
-88, 26
-3, 99
-93, 9
87, 28
-90, 96
-63, 81
1, -62
14, -48
48, 6
-92, 58
-60, -36
-45, 27
-10, 55
-3, 98
-62, 12
5, -85
-64, -71
98, -58
-42, -48
74, -16
-93, 82
-95, 44
-51, -53
-43, -35
4, -13
-78, -96
-98, 29
-38, 13
-25, 59
75, 34
-75, -5
24, 27
-48, 10
51, 28
-41, -25
47, -15
99, -19
-78, 9
-20, -52
-19, 90
8, 72
73, -53
-27, -73
-49, 64
-56, -42
-56, -33
-96, -8
-88, -53
-91, 3
-29, 12
74, 40
-43, -97
-76, 75
65, 91
10, -96
20, 94
-4, 98
65, 82
-25, 82
36, -55
-11, 63
-10, -42
-99, 19
-70, -51
-79, -11
53, -22
-41, -51
-54, -42
0, -97
12, 34
-59, 52
-63, -93
64, -19
50, 62
-88, -81
86, 57
-17, 88
49, -65
-97, 41
15, 86
0, -40
-66, 71
67, 18
68, -71
11, -24
51, 10
76, -41
-68, -89
48, -38
39, -77
-79, 97
-66, -39
-30, -27
-52, -89
77, -8
21, -77
-52, 23
-36, 7
-12, 14
-49, -45
-58, -100
