-23, 4
-36, -34
-86, 70
-4, -82
-73, -92
8, -58
-38, 7
-38, -24
23, -29
29, -20
-72, 59
-64, 41
-60, 56
-36, 58
-70, 16
-8, -83
-89, -31
-76, -94
-58, 57
-7, 4
-54, -51
-18, -7
3, -31
-18, 35
-89, 56
-12, -65
-77, 81
-63, 68
-14, 26
-16, -46
82, 3
69, -48
-41, 78
-1, 41
-95, 10
33, -6
-97, 77
30, 81
-96, 57
-21, 17
1, -61
-49, -90
-78, -20
80, 77
57, -88
-71, -20
71, 30
49, -78
-15, -51
-99, -95
-47, -91
-50, 90
9, 63
-16, -49
2, 98
-35, -67
75, 16
-94, 53
97, 96
-67, -66
-53, 34
89, 65
20, 11
99, -70
53, -50
-55, -74
71, -24
-76, -41
-33, 46
59, -27
-52, 20
-79, -29
-47, 49
-12, -56
82, -74
37, 22
-17, 74
-51, -4
-100, 4
-99, -66
-6, 91
-100, -17
-34, 87
-4, 38
-31, 65
11, 18
-53, 29
-78, -79
-14, -32
-95, -43
32, 72
94, 29
56, 16
6, 3
43, -49
53, -11
80, 65
-64, -47
36, -14
-76, 37
-86, -45
-85, -25
77, 23
43, -52
30, 27
7, -73
-42, -3
-57, 75
-62, -96
-72, 23
10, 76
-89, 33
71, 10
-89, 56
-37, 86
-18, -65
17, -33
29, -7
-100, 50
-26, 26
-46, -15
-37, 72
-73, 57
-33, -22
42, -26
-58, -53
91, -39
-62, -94
35, -60
-71, 94
-85, 97
16, -6
-82, -19
28, -39
-38, -75
-93, 27
22, -5
-42, 20
48, 97
-56, 34
19, -23
-75, 59
97, 84
-29, -23
51, -75
-84, -80
-86, 39
-13, 13
-1, 83
-3, 37
8, -20
-18, -91
-9, 65
-37, -89
-49, -8
-86, -30
-66, -40
-84, 36
-5, 11
76, -4
-32, -98
-79, 45
80, 86
-9, -97
-9, 99
-26, 90
68, 93
22, 79
22, -44
4, 48
27, -71
-56, -1
-75, -28
-91, -44
50, -24
-25, -71
-81, -39
-17, -96
32, 25
-79, 79
-63, -62
87, 23
2, 90
-82, -72
56, 46
-73, 96
93, -75
-91, 29
6, 46
35, -38
-81, 30
10, 42
7, -95
-1, -35
97, 67
83, -40
-83, -64
65, -86
1, -62
-84, 70
-54, -25
2, -46
-68, -81
-6, -99
-38, -86
-58, -39
