-17, 80
-52, -27
49, -33
73, 33
-21, -78
-52, 91
-91, 86
18, -67
-56, 34
-48, 96
-50, -18
-87, 30
16, 73
-56, -35
99, 62
-61, -90
-7, -66
-90, -30
-73, 90
-12, 96
26, -55
70, -50
-10, 33
-11, -67
-63, -22
-30, -28
-76, -20
47, -74
75, -18
-16, 6
-98, 93
38, -43
-93, -97
59, -87
74, -65
-60, 48
-18, -49
-64, -59
-3, -72
65, -93
36, 28
79, -69
-71, 33
-45, -8
-29, -54
-31, 3
-38, 61
-58, -3
44, 56
30, -42
40, -67
-64, -21
-50, 60
49, 51
-38, -15
25, -100
-22, -25
-19, 7
-90, 82
54, -71
47, -30
-1, -48
-11, 92
44, 18
-53, -64
6, -99
-52, -7
-42, -10
25, 18
0, -47
99, 77
-32, -53
83, -36
64, 36
-99, -21
9, 4
30, 65
-27, -24
-75, -67
-45, 49
37, -23
-94, 76
-96, 34
36, 76
-23, 72
58, -23
-60, -18
34, -53
-21, 6
-60, 40
-69, -65
-36, 54
-35, 60
-86, 0
61, -65
58, 77
-87, 42
-19, -25
-24, -31
13, -88
-4, 56
6, 19
-93, -24
-32, -36
81, 89
-90, -61
-23, -80
-57, 49
49, 68
51, -92
78, 73
-11, -100
12, -10
5, 29
82, 79
57, 86
-94, -50
33, -58
-19, -35
38, -7
58, 24
28, 53
-81, 11
-48, 43
-80, 64
39, 35
-69, -6
-11, 70
40, 46
74, 64
-64, 71
83, -91
-41, -56
-23, -7
-36, 29
94, -86
-89, 79
-58, 21
78, 64
-72, -42
-68, -74
28, 58
-57, 12
19, 2
-90, -35
-43, 19
39, 35
37, 68
88, 76
53, 54
37, -6
77, -6
41, 67
49, -92
-77, -77
-18, 73
-93, 0
-17, 27
-35, 62
-68, 2
-42, 34
-39, -12
36, 82
21, 6
-97, 54
-60, -30
-41, -60
-45, 8
-54, -51
84, 97
-33, 75
14, 49
-31, -66
-23, -91
-38, -17
-66, 9
6, -36
56, 83
-13, 25
32, -5
33, 6
-26, 9
-20, 98
-5, 2
6, -82
48, 11
18, -35
66, 19
93, -35
39, 59
-55, -72
12, 42
-54, 15
33, 31
-86, -51
-100, 97
33, -38
-63, -7
81, -92
8, 33
15, 57
6, -1
-84, 72
45, 88
-12, 40
54, -25
-39, -41
92, 36
-31, 61
-84, 80
-24, 73
-38, -86
8, -79
-36, -100
49, 3
-8, 68
29, -70
81, -66
6, -86
4, 43
9, 37
-15, 30
-83, 59
-85, 44
-6, 37
-23, 94
-10, 80
70, -95
-66, -44
-82, 58
62, -95
-81, 53
54, 91
40, 82
-23, 47
-64, 21
-14, 23
76, 52
9, -93
14, 15
26, 24
71, -50
-30, -99
95, -79
18, -60
15, 83
10, -13
-5, -37
-82, -19
-20, 64
-98, -31
-61, -44
-23, -95
47, -18
-63, -23
20, -71
-59, 81
-11, -9
-40, -68
4, 59
1, 45
36, 14
-36, -29
5, -92
-72, 90
-15, -25
-97, -29
-43, 31
68, 24
20, -2
-47, -74
-90, 43
-43, 76
13, 96
-56, 68
17, 82
3, -93
-71, 24
-49, -2
-64, 62
-2, -72
-57, -27
95, -71
42, -75
-24, 21
-19, 6
-37, 35
50, 12
-6, 0
58, -97
-91, 37
-22, -28
-92, -35
-50, -43
-8, -84
-54, 63
-15, 71
-4, -32
-72, -77
-98, 22
90, 94
92, 94
-49, -84
-92, -95
-87, -45
-97, 42
46, -48
-78, -75
-77, -46
-10, 79
-75, -65
-81, 19
42, 10
-28, -33
-49, 53
-87, 77
-58, 85
