22, 61
-16, -78
76, -7
85, 5
-15, -59
-97, 86
-93, 57
44, -37
16, 78
95, 27
-51, -52
-80, 55
-40, 11
94, -54
33, 56
-35, -43
-79, -87
-7, 69
-60, 79
62, 38
17, -50
30, -55
-10, 35
-60, -100
45, -21
-26, -59
-88, -5
14, -90
59, -8
-96, 31
-16, -45
88, -39
-90, -14
9, -48
10, 23
-27, 78
73, -91
-68, 6
35, -95
98, -50
-56, 20
93, -86
95, 50
-66, -48
21, -51
9, -43
-25, 35
-14, 13
83, 81
94, -97
38, -94
-85, -79
-12, 97
60, -11
-91, -38
-93, -88
19, -87
25, -84
-85, 99
92, -96
-2, -100
-37, 95
-36, 90
-66, 9
-33, -44
-65, -36
-41, -10
26, -89
80, 35
-9, -98
26, 54
44, 24
-7, 10
24, 10
-46, -56
-43, 61
-21, 35
-44, 25
-2, -77
6, -73
14, -96
-94, 82
-31, -38
18, 57
36, 88
91, 43
-25, -99
-8, -7
-84, 41
1, 93
-24, -81
-73, -20
-57, 36
32, 68
68, 47
93, -49
-44, 33
-33, -34
-84, 0
12, -21
-68, 71
-54, -53
-40, -38
30, 11
51, 42
-13, -28
-9, 27
-17, 61
43, 89
20, -59
38, 92
32, -46
51, -43
8, 13
54, 66
-18, 87
-67, -96
48, -1
97, -70
-10, -4
-46, -6
24, -1
-23, 29
-53, 43
-86, 59
-27, -19
-95, 76
-23, 66
39, 83
55, 24
-88, 38
47, -38
-60, -48
-27, 6
-93, -91
50, -76
-39, 87
7, -39
22, 75
42, -52
-70, -99
72, 85
-54, 52
80, 28
-43, -49
-84, -36
39, 87
-74, 53
51, -19
-50, -29
56, -79
54, 85
-67, 83
31, -76
-66, -44
-93, 38
-46, -26
40, -44
-55, 63
15, -72
-18, -10
-35, 93
43, 59
-54, -81
71, 58
-89, 49
-65, -51
63, 29
-9, 28
38, 85
-96, 77
84, 47
-88, -61
-88, -86
19, -42
31, -22
78, -82
67, -60
-85, -55
55, -53
-80, -76
15, -63
-83, 87
19, -44
-63, -93
45, 21
64, 5
-38, -16
-78, -98
70, 92
22, -65
84, -9
-89, 30
-58, -54
-4, -43
-23, 87
-57, -70
17, -29
66, -68
-18, 47
-98, -1
0, 92
-92, 47
56, 74
-38, -38
-4, -85
-23, -16
6, -45
-38, 13
-25, 63
20, -57
-58, -18
69, -82
-5, -88
39, 59
-3, 84
28, 15
-70, -8
-68, -60
-15, 56
76, -8
-35, 61
3, 57
-100, 67
-95, 26
90, 54
-62, 73
-3, -52
-4, -15
-58, -35
98, -61
14, 50
74, 63
-71, 46
-77, 22
-100, 2
-1, -41
61, 8
12, 74
97, 73
53, -94
-49, 13
-37, 98
80, -43
3, -97
1, 15
66, 13
33, -100
-51, -94
87, 5
-40, -29
76, 23
46, -74
86, 37
62, -32
41, -58
-5, 31
-49, -74
26, -17
-4, 97
24, 21
-5, 32
-61, -44
16, 43
38, 62
-46, -14
10, 45
-12, 44
-67, -8
-35, 26
-21, -41
-75, 70
-57, 86
33, 97
-91, 86
-19, 87
-7, 47
-83, -3
-26, -20
54, -100
-63, -54
-86, -22
66, 18
19, -8
-54, -5
-72, 23
-66, 26
6, -33
-20, 57
88, -88
-35, 39
-62, -97
-57, -31
-11, 56
-25, -86
-87, 32
68, -33
-30, -94
3, 6
-93, 45
1, 71
62, 71
82, 72
21, -40
-28, -35
-30, 53
34, -45
-99, -34
7, 32
49, 38
17, 63
-8, 34
59, 77
-85, -96
-70, 38
8, 29
65, 46
-55, 23
36, -98
17, 48
12, -69
57, -73
-94, -23
-16, -75
75, 43
-12, 53
13, 36
60, -51
67, -56
87, -59
64, 83
-43, 15
38, -52
-79, 92
-6, -13
72, -47
-2, 90
-90, 45
68, 68
-33, 40
-48, -32
-13, 92
62, -62
-87, 18
-23, 47
-24, -90
56, -8
0, 18
-59, 42
-5, 21
-8, 67
13, -58
-31, 50
-55, -79
78, 95
