10, 88
-29, -28
53, 63
30, 51
-25, -8
-26, 98
-34, 15
-76, -92
-92, 49
22, 47
-56, 7
1, -59
86, -72
-58, -35
84, 71
-85, -57
-25, -68
-94, 8
-94, 73
-94, -19
88, -75
69, 24
29, -37
34, -68
-42, -38
-53, 23
-66, 21
76, -79
56, -74
25, 93
-94, 40
39, -74
-88, 19
81, -92
99, -55
-15, -22
-28, -60
-92, -82
96, -33
54, -35
26, 95
-22, -37
-90, 87
-22, -2
-93, -21
51, -89
-63, 52
-98, -90
-68, 72
-75, -93
68, -78
-13, -7
15, 54
10, 64
17, 55
44, -98
-89, -11
-56, 2
44, 92
-90, -66
27, -97
-35, -38
82, 36
-55, 30
-92, -5
13, -21
-75, -52
-53, 28
58, -35
-14, -80
64, 35
58, 71
-4, -85
50, -55
-3, 66
50, 7
79, -8
-6, -54
-88, -31
-46, 20
-94, 10
-95, 54
-41, 88
47, 2
-99, 79
-60, -82
-58, -72
-8, -12
35, -31
57, 93
-72, -83
-58, 13
13, 76
-43, 81
58, -88
45, 76
-48, -49
54, 92
-76, 24
-94, -13
57, 52
52, 20
-86, 36
3, -76
73, 53
-76, -8
-70, -41
-73, -3
5, -95
-37, -9
86, 31
-18, -94
-11, -20
40, -90
-6, 12
87, 93
-52, -35
-66, -96
-73, -21
-17, -7
32, -52
2, -19
-32, -41
-18, 70
-70, -84
52, -20
-24, 46
82, 71
-49, 32
-28, 47
-65, 8
83, -53
-85, -58
-14, 83
82, -9
58, -57
-61, 41
-60, 12
93, 74
1, 70
-20, -72
98, 32
-42, 70
27, -13
-18, 92
33, 37
10, -23
53, 81
48, 77
-16, 26
9, -14
-56, 84
-29, 83
93, 0
-15, -34
-74, 18
-93, 20
-47, -32
-93, 19
15, -11
-58, 88
11, -42
-12, 61
8, 43
-55, 93
-64, 28
-37, -34
-67, 60
-95, -61
-57, 73
-58, 40
-50, 18
-94, -83
-45, -55
-96, -58
-63, 1
-54, -92
21, -11
-67, 28
20, 41
34, 73
21, 16
-66, 17
47, 71
28, -28
-47, -100
30, 30
-1, 36
1, -99
-16, 17
-28, -85
-47, -44
-53, 9
-54, 12
-88, -34
-21, 89
-49, -71
-65, -49
-14, -36
58, 55
-87, 29
-65, -62
-55, 69
14, 39
-37, 95
6, 31
-57, -51
57, 45
-65, 75
-83, -8
61, 96
56, -61
92, -53
-4, -24
28, 53
-48, -15
47, 35
9, 18
-70, -41
43, 17
-37, 39
-82, -30
-70, -9
-65, -16
49, 42
-53, -9
19, 72
53, -96
-40, -64
-72, 91
-58, 60
-74, 67
68, 39
48, 6
5, 25
-86, 9
-23, -18
35, 79
-7, -68
-78, 82
57, -1
17, -78
-1, 9
90, -98
50, 26
-66, 20
-22, -27
-8, -78
-77, 16
37, 97
-57, -53
-63, 6
20, -2
92, -31
-100, -12
23, -86
-79, 96
-69, 38
-63, -23
-33, 38
59, 38
41, 42
58, -16
-31, -95
-84, 61
62, -17
-79, -7
-78, 79
-25, -76
-70, -14
38, -92
-83, -59
-61, 24
67, 78
-98, 7
10, 8
-74, -77
-81, -94
-51, -45
-2, 38
18, 6
-87, 52
50, -16
50, -20
51, -85
-100, -11
-40, -45
58, 84
-67, -44
76, -72
2, 71
-84, 34
-24, -30
-80, -64
-45, -54
-39, 30
-16, 8
8, -9
-55, 95
20, 84
-83, 98
