-23, 85
-65, -27
44, 86
42, 84
-22, -9
-26, 88
4, 20
-95, -70
-85, 61
18, 42
-41, 45
-6, -81
96, -53
-43, -28
77, 56
-77, -58
-21, -58
-98, 13
-79, 50
-99, -27
81, -58
87, 3
46, -73
34, -36
0, -14
-45, 27
-41, 14
93, -92
21, -80
49, 93
-82, 75
14, -61
-93, 23
79, -82
91, -58
-29, -45
-25, -76
-86, -42
93, -72
38, -38
34, 97
19, -31
-72, 94
-26, 14
-91, -7
47, -79
-44, 34
-89, -99
-95, 45
-36, -80
89, -71
-29, -26
2, 47
33, 37
14, 70
34, -75
-78, -7
-60, -6
24, 95
-96, -82
18, -93
-17, -56
56, 25
-55, 25
-93, 9
-8, -37
-75, -70
-53, 31
80, -53
-34, -55
77, 32
24, 28
-35, -59
42, -44
-8, 97
43, 23
10, 67
-33, -78
-78, 10
-43, 9
-84, -3
-99, 63
-52, 88
36, 11
-91, 73
-64, -84
-78, -60
0, -23
32, 8
73, 85
-88, -83
-54, 18
7, 92
-46, 71
66, -94
37, 87
-46, -51
64, 92
-87, -5
-96, -10
68, 58
43, 1
-84, 5
19, -70
53, 60
-87, 9
-76, -56
-62, 7
-9, -86
-40, -15
63, 49
-59, -96
-8, -41
41, -89
-9, 23
94, 84
-32, -41
-85, -81
-77, -33
-16, -29
22, -91
17, 7
-34, -60
4, 73
-72, -80
59, -14
10, -2
82, 62
-14, 28
-28, 34
-87, -16
64, -55
-90, -52
8, 97
-48, 94
65, -37
-45, 56
-60, 14
97, 73
-17, 67
-8, -78
95, 74
-61, 59
27, -65
-40, 76
44, 51
14, -27
21, 95
31, 68
-3, 41
-7, -47
-66, 98
-18, 72
-85, 84
-5, -14
-98, 54
-68, 13
-40, -42
-85, 33
9, -35
-71, 64
41, -62
-23, 45
14, 33
-52, 84
-48, 32
-21, -22
-64, 53
-95, -59
-63, 41
-68, 37
-41, 19
-99, -71
-19, -92
-94, -67
-61, -3
-32, -97
20, 5
-99, 49
11, 55
-5, 71
43, 19
-66, 40
11, 90
15, -16
-23, -98
52, 37
13, 44
-21, -89
-24, 10
-61, -71
-26, -30
-37, 22
-36, -5
-84, -33
15, 95
-27, -97
-33, -22
1, -25
85, 50
-79, 45
-93, -34
-41, 62
36, 46
-22, 99
-32, 44
-50, -53
63, 59
-68, 77
-89, -3
77, 84
91, -64
98, -59
-56, -7
17, 43
-48, -29
63, 30
-2, -21
-68, -26
5, 40
-68, 31
-70, -29
-78, -4
-42, -19
50, 12
-27, 4
5, 44
58, -85
-38, -71
-69, 90
-56, 93
-50, 55
68, 27
78, 8
-1, 21
-66, 37
-11, 5
9, 99
-42, -37
-73, 84
48, 39
-5, -67
-20, 35
80, -90
15, 70
-40, 12
-1, -15
1, -74
-86, 23
35, 98
-38, -53
-86, 24
37, 32
99, -52
-81, -1
17, -100
-77, 91
-97, 66
-51, -38
-12, 33
48, 23
25, 29
65, -22
-16, -85
-86, 80
73, 10
-77, -12
-96, 83
-29, -47
-72, 16
42, -72
-85, -51
-70, 18
47, 70
-88, 9
-14, 0
-100, -98
-92, -94
-73, -36
-14, 53
30, -24
-58, 82
35, -11
34, -31
34, -76
-80, 1
-58, -32
61, 83
-88, -36
71, -73
-38, 91
-55, 29
-21, -20
-49, -63
-30, -61
-50, 55
-28, 37
-24, -41
