3, 68
-6, -59
80, -14
97, 38
-16, -42
-93, 63
-72, 50
39, -22
6, 83
85, 41
-29, -48
-75, 48
-29, 6
99, -76
24, 19
-60, -8
-78, -79
-14, 98
-59, 76
52, 3
38, -50
51, -56
21, 48
-61, -69
48, -37
-18, -73
-96, 25
46, -79
76, -17
-91, 23
-53, -28
93, -58
-87, -7
6, -55
40, 56
-23, 96
72, -71
-49, 28
48, -71
59, -44
-80, 28
95, -92
86, 57
-61, -83
26, -75
-2, -58
-50, 67
-12, 18
91, 95
92, -68
16, -70
-56, -66
-13, 83
46, -16
-85, -6
-67, -99
48, -98
16, -74
-92, 89
78, -94
-13, -49
-61, 74
90, 25
-42, 30
-32, -39
-53, -17
12, 2
40, -89
81, -2
-42, -72
44, 23
49, 26
11, 22
22, 7
-38, -50
-22, 89
-35, 13
-42, 28
30, -99
9, -71
-12, -100
-64, 98
-40, -33
36, 62
45, 81
85, 33
-33, -83
-11, -25
-88, 52
-7, 79
-32, -91
-78, -27
-33, 60
71, 52
96, 73
91, -61
-52, 40
-49, -46
-88, 15
44, -5
-46, 82
-24, -68
-22, -44
3, -2
76, 62
9, -2
-14, 46
17, 77
32, 96
22, -56
53, 97
48, -36
61, -33
21, -13
58, 65
2, 70
-92, -98
85, 14
69, -44
22, -3
-27, -17
38, 13
-39, 49
-76, 59
-69, 43
-33, -44
-90, 79
-48, 76
46, 95
44, 53
-94, 55
50, -3
-75, -26
-28, 12
-95, -88
68, -64
-52, 70
-7, -35
10, 74
41, -52
-75, -89
51, 50
-78, 45
60, 24
-24, -42
-99, -24
37, 98
-76, 2
36, -37
-26, -7
93, -71
97, -14
-53, 97
31, -60
-74, -50
-69, 53
-45, -44
13, 6
-35, 39
22, -27
-24, -22
-67, 77
28, 12
-56, -96
62, 65
-88, 41
-42, -21
94, 42
-8, 54
15, 93
-64, 79
85, 40
-80, -69
-60, -87
-3, -28
-13, -63
54, -97
78, -83
-98, -60
70, -23
-39, -96
21, -70
-99, 67
8, -27
-75, -81
16, 1
55, -12
-22, -5
-97, -91
85, 73
14, -41
67, 4
-78, 20
-65, -41
-28, -25
81, 27
-42, -48
-4, -46
53, -78
-51, 53
-85, 12
11, 88
-68, 46
53, 91
2, -24
0, -91
-16, -31
6, -12
-32, -25
-50, 41
14, -10
-66, -16
36, -99
10, -69
71, 59
8, 98
8, 25
-69, -51
-68, -81
-5, 24
78, 18
-35, 44
13, 11
-86, 75
-79, 37
71, 46
-68, 81
-34, -57
-1, -3
-73, -55
95, -70
36, 66
39, 54
-42, 31
-76, 31
-97, 17
17, -27
71, 13
-20, 65
52, 84
51, -57
-41, 32
-13, 93
82, -33
-6, -71
-1, 42
83, 9
49, -96
-82, -83
80, 0
-31, -37
49, 20
51, -81
51, 41
53, -30
26, -30
-7, 2
-36, -75
34, -42
8, 62
19, 26
10, 11
-72, -52
40, 52
56, 94
-34, 3
15, 47
-12, 32
-36, -32
-63, 0
-52, -37
-84, 84
-71, 99
34, 63
-88, 87
-34, 92
-12, 28
-44, -7
-29, 14
67, -76
-67, -36
-84, -55
38, 7
4, -6
-35, -22
-64, 35
-66, 32
0, -49
-16, 79
96, -84
-21, 33
-74, -57
-50, -11
11, 42
-34, -66
-43, 47
57, -43
-35, -100
13, 21
-83, 44
3, 93
46, 71
60, 66
5, -35
-58, -1
-23, 61
66, -53
-89, -31
14, 79
11, 46
37, 80
-52, 56
38, 94
-72, -96
-36, 48
-4, 31
62, 32
-24, -5
11, -87
7, 54
25, -42
58, -75
-78, -36
7, -95
92, 60
-19, 75
11, 20
68, -50
49, -54
58, -51
20, 84
-54, 22
29, -58
-74, 76
90, -24
55, -37
1, 57
-75, -9
29, 82
-36, 44
-49, 2
-31, 87
52, -53
-92, -28
-30, 32
0, -98
42, -15
-11, 16
-40, 41
-5, 33
-26, 78
-2, -56
-31, 19
-9, -84
79, 88
-20, 88
-51, 87
-10, -12
75, 79
