-48, -16
-24, -17
-89, 76
47, -98
-83, -80
-26, -59
-60, -5
-59, -52
17, -38
45, -5
-73, 80
-86, -15
-95, 76
7, 87
-56, -10
-8, -92
-80, -17
-79, -99
-32, 35
-1, 27
-97, -71
-36, -6
-49, -38
14, -15
-39, 78
-3, -37
-58, 88
-57, 44
-9, 28
-2, -41
-83, -77
93, -79
-95, 78
-9, 21
-87, -21
58, -19
-98, 39
60, 88
-99, 18
-24, 36
-25, -28
-29, -86
-79, -45
61, 25
63, -88
-53, -90
43, 5
53, -93
-6, -78
-85, -90
-55, -94
-23, 88
-15, 75
-25, -51
32, 84
-26, -87
71, 21
-46, 72
80, 87
-24, -76
-93, 41
68, 84
13, 28
89, -48
41, -32
-36, -72
64, -79
-59, -55
-67, 39
70, 27
-60, 14
-70, -79
-47, 72
-17, -51
90, -86
20, 28
-25, 82
-67, -17
-93, -5
-75, -99
-9, 76
-71, 22
-40, 96
15, 50
-17, 89
9, 34
-35, -34
-65, -89
-65, -48
-73, -19
22, 42
-61, -55
79, 32
-7, -37
39, -39
-34, -92
97, 99
-36, -82
41, -51
-68, 44
-94, -55
-78, -16
62, 13
63, -71
82, 44
4, -94
-26, -3
-78, 52
-96, -87
-66, 23
28, 93
-72, 7
46, 0
-87, 40
-9, 48
-28, -81
6, -69
20, -48
-83, 57
-25, 20
-64, -60
-48, 97
-91, 29
-22, -23
38, -31
-55, -5
73, -38
-51, -97
30, -77
-82, 86
-68, 85
-13, 14
-92, 50
22, -18
-49, -37
-60, 29
25, -2
-31, 61
62, 71
-55, 32
12, -36
-45, 63
83, 62
-12, -60
81, -84
-94, -51
-66, 68
19, 22
-33, 46
-22, 29
3, -82
-51, -92
-9, 87
-41, -43
-67, -15
-65, -2
-66, -45
-81, 59
21, 47
-63, -99
-71, -81
-76, 55
85, 75
-50, -70
-37, 67
11, 53
95, 47
16, 90
55, -37
-9, 32
63, -25
-78, -17
-88, -23
-75, -4
72, -31
-9, -70
-67, -59
-45, -70
59, 17
-46, 97
-76, -57
90, 39
23, 95
-73, -66
34, 42
-71, 93
80, -57
-87, 55
32, 22
24, 5
-62, -19
26, 62
-7, -100
-2, -79
64, 79
63, -65
-83, -71
59, -72
-18, -59
-79, 90
-52, -27
-6, -56
