23, -53
-37, 23
-86, 58
23, 31
-74, -6
-2, -47
-82, 20
-30, -47
44, -36
83, 33
-41, 75
20, -1
-97, -32
-55, -66
-4, -25
-66, -94
-45, 56
-22, 15
-93, 52
54, -27
-36, -76
-37, 94
30, -32
73, -39
56, -65
-8, -95
22, -21
-64, -25
-45, -97
-8, -13
45, 15
20, 7
20, -20
46, 20
37, -77
19, -14
69, 53
-96, 97
-62, -58
-100, -88
5, 1
-90, -44
-69, 27
-65, -56
33, -68
-43, -94
16, 81
4, -60
46, 22
-17, -61
40, -3
-86, -8
96, 90
-13, 73
86, 53
-21, -62
-26, 81
-13, -31
-8, 27
10, -43
-20, -77
15, -86
78, -86
40, -93
-44, -73
76, -49
-96, -68
-55, -1
42, -56
42, -75
43, 58
-2, -58
-4, -76
-67, -81
-49, 48
-70, -94
29, 17
-91, -78
-42, 26
-100, 89
15, 98
-72, 65
47, 43
-2, -62
-39, -11
-71, -68
-91, 95
-22, -82
-2, -73
10, -52
-99, 14
-59, 61
2, 77
-45, -24
74, -80
-92, -56
4, -39
-77, 8
-25, 15
-11, 78
-23, -91
14, -38
-59, 53
82, -65
95, -15
-17, 91
-90, 54
70, -58
-74, -5
-26, 48
27, 26
91, -68
45, -30
-32, 77
4, 73
-91, 16
-83, 34
-24, -11
-82, -10
-21, -20
-78, -49
98, -85
-81, -13
69, 78
-45, -37
60, -58
39, -94
5, 76
-35, -74
-64, -47
-85, 53
3, 46
18, -65
-50, 61
4, -62
-69, -19
-71, 85
-28, 99
81, 70
-69, -9
61, -32
25, 69
-14, -71
-53, -55
-23, -64
-27, 78
-93, -83
-8, 32
16, 30
-2, 72
-16, -90
-79, 68
-35, 32
-60, 67
-3, 57
-34, 58
-79, -3
-47, -51
-22, -28
36, 45
-8, -79
1, -66
49, 72
-52, 24
-98, 41
52, -59
78, 60
21, -32
24, 64
-61, 65
-11, 74
-59, 66
99, -48
-33, -54
-88, -85
-12, -42
-33, -25
55, -71
-67, 91
88, 79
-59, -37
-90, -93
-86, 28
-62, -22
92, -52
-49, 56
-22, -45
54, -4
30, 16
14, 31
-99, -4
-48, 0
-100, -56
12, -91
2, -49
60, -71
65, -31
1, -2
25, -66
2, 94
-25, -14
41, -81
-12, -28
-3, -81
49, 22
-80, 29
17, 19
14, 29
-91, 77
52, 90
-79, -70
71, -89
66, 46
-12, 21
-41, -20
-47, 18
-79, 39
-43, -93
-14, -40
38, -41
-94, 73
96, 43
-90, 60
-48, 80
-69, -86
-70, -43
32, 87
-25, 68
-35, 71
1, -65
-91, 14
-81, 23
-73, -19
-82, 73
98, 45
-94, -1
59, 41
74, 78
-79, -52
-77, -38
72, 20
-39, 88
-83, -59
90, -55
-99, 7
-28, 90
