-25, 91
-96, 58
38, -4
57, 77
-68, -39
-29, 36
55, -26
-81, -17
-82, 45
95, 69
-93, 35
-19, -50
-31, 82
-15, -42
42, 33
12, -46
-71, 30
3, 71
-63, 31
55, -73
32, -82
14, -79
76, -41
93, -89
-54, -22
-62, 43
-7, 51
10, -55
32, -4
75, 84
-99, 58
59, -73
-90, 15
-50, 31
71, -92
-100, -94
-23, -86
-96, 87
78, -39
-53, -100
58, 30
-37, 13
-12, 29
-81, -68
-87, 18
53, -62
-51, 49
-74, -94
-15, 65
91, -8
39, -60
-68, -21
66, 60
5, 83
3, 59
42, 1
-54, 52
-13, -34
62, 71
4, -15
-93, -59
-48, -50
-22, -13
-81, -45
-45, -43
-8, -42
-83, -74
-93, -54
-68, -81
86, -58
-44, 78
82, 82
-33, -51
-40, -99
-34, 89
-21, 27
-69, 81
-50, -76
-75, 77
-50, 57
-43, -63
-77, -9
50, 52
-89, -22
27, -14
-31, -72
-88, -95
55, -71
29, -86
76, 67
-4, -97
-24, 51
22, 88
-61, 78
29, -86
-11, 42
35, -93
-83, 76
-64, 34
-27, 33
71, 50
96, -59
-36, 9
5, -69
-49, -34
-73, -55
-57, -38
-62, -65
-22, -69
17, 8
77, 66
27, -73
44, -29
39, -31
-49, 14
-36, 50
-66, -59
-78, -71
-14, 63
59, -77
-4, -36
-3, -14
-31, -86
-74, 78
-28, -100
69, -69
-70, -55
53, 88
-77, -56
-36, 84
-73, -26
41, 51
-81, -61
-59, -9
-34, 43
-67, 68
-53, 84
-68, 3
19, 50
-18, 52
45, -80
35, 80
-40, -68
-84, -34
-10, 46
16, 79
27, -80
-31, 93
71, 26
-38, 95
67, -83
-62, 95
-54, 30
-59, 33
87, -1
-34, 64
-99, -34
-23, -98
-9, -50
48, 33
-77, 36
-91, -92
-37, 13
-1, 57
-46, 87
25, -41
55, 5
-20, 4
-89, 40
-20, 50
-34, 45
40, 18
-29, -98
-11, -40
0, -12
-18, -38
-40, -7
70, -93
-34, -17
41, 49
-45, -42
-57, -16
-45, 13
82, 10
17, -5
-1, -1
25, 20
41, 48
15, -16
36, 91
-48, -76
74, 78
-20, -86
48, -8
-98, 9
2, 3
51, -85
-76, -7
22, -28
73, 3
-77, -39
-43, 4
-2, 63
28, -7
40, 27
-65, 93
-70, -92
69, 95
-97, 61
-17, 64
-22, -39
7, -78
46, 8
-24, 72
-50, -24
-5, 7
-89, 66
-85, -96
-36, -82
96, 22
-82, 96
8, 42
-44, 86
-83, -15
-76, -89
-25, -14
78, 46
-94, -6
18, -32
25, 61
-31, 62
-50, 59
-96, 66
73, -71
-68, 53
-90, -74
-94, 44
-4, 73
-47, -79
-78, -28
79, 70
41, -81
-95, 93
91, -37
-11, 20
-55, 32
-28, 7
-59, -34
-71, 30
73, 77
-21, -77
-88, 42
24, -9
98, -52
-34, -98
69, -69
-39, 73
-80, 50
12, -18
44, 11
-13, -51
61, -17
78, -33
73, -29
-90, 66
83, -12
-85, 23
-56, 27
-14, 8
-82, 79
62, 19
28, -85
-63, 63
62, 64
-76, 3
-52, 49
-32, -65
-63, -46
-95, 40
