-42, -35
-65, 12
-85, 24
47, -87
-78, -59
-19, -94
-62, -19
-87, -44
7, -78
23, 0
-54, 69
-60, -28
-81, 66
24, 90
-60, -5
7, -85
-88, -5
-60, -98
-1, 79
3, 13
-59, -80
-4, -4
-51, -57
7, -21
-38, 81
-48, -34
-71, 47
-72, 37
-1, 37
-4, -59
-74, -73
65, -90
-77, 50
-28, 24
-91, -16
61, -21
-90, 29
38, 61
-71, 14
-17, 30
-9, -56
-55, -76
-46, -29
49, 19
69, -73
-44, -92
56, 20
62, -77
-37, -71
-94, -84
-74, -91
-11, 83
22, 83
-13, -27
65, 71
-18, -54
65, 45
-36, 39
77, 52
-24, -84
-71, 56
26, 72
-36, 14
68, -23
68, -12
-25, -51
68, -57
-57, -92
-27, 42
-14, -35
-44, 6
-69, -91
-61, 64
1, -50
85, -53
-10, 44
-70, 75
-60, 5
-86, -15
-72, -92
-7, 96
-54, 35
-40, 62
-6, 33
-21, 81
-21, 26
13, -52
-48, -64
-83, -38
-35, -38
8, 41
-67, -80
93, 21
-29, -62
30, -14
-32, -97
87, 99
11, -89
68, -36
-81, -3
-63, -63
-50, -8
8, 54
29, -67
60, 2
-1, -97
-31, -11
-37, 77
-92, -99
-69, 34
31, 90
-77, -5
42, 3
-72, 25
2, 4
-16, -26
19, -88
19, -34
-43, 48
-7, 58
-81, -51
-15, 92
-97, 55
-3, 2
55, -33
-66, 22
99, -29
-9, -62
51, -94
-78, 62
-75, 95
-16, 11
-73, -26
54, -48
-54, -39
-39, 27
17, -11
-2, 50
69, 81
-48, 63
7, -23
-13, 55
75, 76
-3, -56
73, -90
-80, -63
-80, 47
25, 28
-76, 13
-11, 42
-2, -42
-19, -72
-23, 66
-39, -33
-72, -25
-67, -3
-66, -54
-82, 97
13, 41
-48, -92
-71, -80
-96, 44
59, 40
-51, -86
-55, 29
22, 78
70, 66
22, 85
42, -34
7, 4
73, -24
-95, -36
-82, -49
-66, -37
77, -26
-1, -59
-64, -68
-54, -97
-46, -3
-48, 74
-78, -68
28, 33
34, 83
-77, -35
37, 81
-34, 66
97, -11
-82, 78
29, -16
8, 13
-69, -4
2, 38
-18, -55
-17, -75
53, 66
83, -78
-82, -72
74, -91
-7, -15
-99, 27
