40, -25
-74, -8
-100, 66
4, 27
-71, 19
-3, -35
-68, 0
-29, -58
51, -40
57, 9
-33, 81
69, -14
-96, -22
-47, -79
12, -67
-82, -59
-48, 77
15, 33
-64, 33
57, -44
-60, -90
-39, 70
18, 1
77, -43
27, -68
29, -77
13, 11
-82, -24
-45, -98
24, -51
57, 3
24, -22
39, 21
68, 29
50, -15
1, 38
95, 50
-99, 96
-99, -84
-64, -47
-23, 8
-68, -13
-87, 43
-89, -16
-5, -50
-81, -47
18, 77
9, -39
53, 2
-12, -71
41, 11
-85, 54
99, 83
8, 59
65, 35
-97, -41
-18, 85
-19, 20
16, 44
-16, -27
-46, -39
40, -85
56, -81
11, -34
-45, -65
70, -39
-57, -84
-48, 3
59, -38
47, -66
64, 70
-38, -100
-3, -31
-94, -70
-69, 40
-80, -85
-35, 35
-73, -35
-63, -1
-78, 83
-16, 95
-97, 61
62, 46
62, -79
-37, -25
-78, -96
-41, 86
-46, -91
-15, -97
2, -41
-39, 75
-57, 96
10, 40
-15, -68
97, -67
-88, 7
-32, -6
-85, -44
-15, 1
-28, 66
-61, -87
37, -42
-68, 32
70, -55
-47, 52
5, 61
-48, 35
76, -31
-97, 11
-25, 37
4, 52
-91, 34
60, -12
-70, 90
41, 55
-96, 31
-53, -17
-12, -5
-80, -31
-83, -52
-66, -5
96, -74
-53, -15
56, 85
-53, -4
40, -87
5, -82
24, 30
0, -50
-21, -67
-57, 44
-26, 24
29, -59
-86, 75
-27, -81
-34, -13
-79, 89
-50, 65
97, 70
-50, -14
57, -61
15, 55
-19, -97
-45, -62
-1, -39
16, 86
-99, -96
-20, -8
-34, 23
-13, 35
1, -82
-80, 20
-45, 13
-50, 78
-8, 52
-53, 55
-77, -43
-81, -64
23, -14
20, 49
-34, -74
66, -99
55, 53
-16, 29
-91, 38
45, -54
50, 46
-29, -37
7, 58
-52, 91
-8, 58
-64, 15
90, -59
-47, -43
-99, -73
-10, -68
-38, -19
96, -77
-76, 89
46, 64
-34, -10
-87, -97
-91, 24
-97, -10
82, -32
-67, 57
-15, -73
69, -15
99, 53
-24, -31
-33, -83
-55, -25
-82, -90
-4, -75
31, -76
49, -39
54, -65
13, 15
69, -44
-25, 73
-25, 23
-28, -44
-8, -58
47, -72
58, 8
-45, -13
40, -21
14, 26
-75, 91
12, 87
-84, -93
88, -31
55, 58
-35, 17
-91, -45
-18, 3
-91, 56
-30, -96
-1, -8
46, -56
-99, 33
98, 85
-84, 90
-30, 86
-41, -72
-36, 28
58, 43
-62, 62
-42, 91
17, -34
-28, 32
-69, -19
-72, 28
-86, 84
27, 25
-92, 6
65, -81
85, 61
-54, -70
-92, -21
58, 63
-1, 93
-98, -68
