37, -50
-88, -57
-24, 81
61, -28
-82, -42
-97, -79
-78, 76
-37, -88
-67, -92
-10, -51
-71, 55
-63, 25
-2, 18
-70, -37
27, 42
-60, -99
-80, -29
98, 44
-44, 83
-93, 81
-28, -78
-73, 26
81, -62
29, 74
58, 9
77, -61
-41, 81
-77, 95
-93, 99
-14, -29
0, 11
92, -97
77, 83
78, 63
-10, -55
-93, -23
-1, 75
11, -6
-80, -30
-20, -44
97, -68
-38, -83
-99, -26
18, 28
10, -82
-57, -39
44, 57
91, -49
-35, -83
-75, 25
27, 40
0, 15
72, 66
-83, 29
-1, -7
-49, -33
83, 95
-11, 77
29, 60
-77, -85
-79, -14
75, 52
42, -83
99, -85
18, -100
55, -70
-100, -20
-90, 24
-18, 68
57, -61
-73, 39
-97, -72
-83, 60
-77, -41
-100, -49
-50, -9
-98, -11
-64, -19
-72, 13
-95, 57
31, 93
-82, -8
-33, 90
18, -43
-47, 9
1, -31
-86, 42
-97, -83
81, -53
-81, -81
-8, 68
-47, 99
19, 89
18, -26
90, -100
20, 30
-74, 57
-93, -84
-95, -94
-32, 23
-32, -22
-70, -59
35, 42
44, -19
-36, 44
-14, -63
-85, 78
9, 15
-92, -78
-76, 49
20, 48
-26, 21
77, 75
-75, -59
-63, 32
-62, -30
-1, 0
-7, -30
-70, 61
-63, 37
-58, -51
15, -17
18, -3
-85, -23
-42, -46
-63, -25
85, -96
-90, -42
77, -31
-79, -36
-92, 33
-42, -57
-78, -41
-63, 95
30, -16
-55, 90
12, 95
-52, -5
51, -10
-28, 14
-21, 17
-29, 63
17, -42
-54, -76
90, -38
49, 52
-78, 28
-58, -36
-20, 84
30, 29
-3, -71
-85, -10
-97, 26
-94, 60
-71, 28
-74, 44
-93, 4
-70, -80
1, 18
82, 70
-41, -63
-52, -4
98, 89
28, -22
-6, 95
-62, -21
86, 76
-14, 9
90, -69
-59, 70
67, 17
-31, -86
-51, 47
-70, -13
-31, -71
-74, -46
-90, -22
53, -26
-77, 48
-78, 69
-28, -7
40, -66
-42, 8
-99, -65
-75, 50
-99, 45
5, -90
-42, -53
48, -5
-75, -35
-83, 39
-16, 93
-11, -61
-9, -78
24, -68
-16, 40
71, -56
-17, -81
-12, -92
-90, 96
-47, -85
-7, 26
-20, -20
28, -77
83, -59
-56, 48
-3, 24
-51, 82
-99, 3
-68, -55
-71, -66
-32, 45
65, 57
-32, 92
77, -90
-92, -51
-23, 64
-15, -77
64, -23
6, 10
-42, -40
57, 68
-100, 64
8, -19
14, -41
