-13, 40
-29, -64
79, -9
94, 35
-8, -61
-87, 57
-74, 56
58, 1
21, 42
65, -6
-52, -8
-87, 23
-54, -11
83, -96
84, 31
-44, -2
-78, -69
-16, 98
-35, 89
42, -19
38, -29
-7, -72
4, 48
-73, -66
22, -17
-52, -76
-68, -6
59, -99
52, -34
-78, 47
-56, 0
84, -34
-99, -14
24, -54
52, 94
-44, 75
72, -65
-41, 71
56, -88
30, -40
-81, 29
58, -73
87, 83
-27, -95
29, -82
-10, -36
-66, 33
-20, -10
83, 82
66, -94
18, -73
-57, -79
10, 91
65, -43
-69, -9
-94, -86
87, -96
24, -71
-87, 91
69, -90
-54, -66
-56, 97
67, 36
94, 17
-81, -16
-46, 20
-23, 0
27, -100
89, -49
-75, -81
58, 27
40, 11
-36, 4
26, -28
-13, -34
-5, 53
28, 10
-14, 17
27, -78
39, -86
1, -71
-81, 78
-84, 16
33, 64
72, 94
65, 29
-39, -70
-6, -62
-67, 60
-16, 64
-42, -98
-67, -20
-37, 90
94, 78
96, 96
97, -90
-48, 42
-73, -20
-83, 21
27, 12
-29, 59
-20, -69
-39, -80
-5, -2
41, 36
-2, -20
-1, 29
-1, 38
12, 96
0, -58
68, 92
53, -29
26, -27
1, -15
45, 64
0, 98
-95, -64
96, 63
62, -98
5, 23
-41, -42
34, -3
-67, 72
-75, 44
-73, 37
-35, -42
-61, 93
-81, 85
32, 71
13, 50
-100, 38
18, 0
-71, 24
-38, 3
-96, -96
71, -57
-40, 92
-31, -18
28, 62
35, -37
-69, -76
59, 46
-83, 54
42, 13
10, -65
-93, -34
54, 97
-70, 58
13, -24
-11, 27
66, -68
80, -45
-60, 67
45, -87
-75, -41
-57, 38
-42, -58
36, 32
-50, 47
27, -29
-25, -16
-38, 82
-2, 17
-49, -97
61, 44
-93, 7
-46, -25
86, 47
1, 28
29, 76
-55, 77
94, 73
-75, -67
-49, -95
3, -1
-19, -58
30, -59
77, -99
-84, -17
65, -15
-24, -77
4, -44
-72, 83
1, -2
-76, -75
56, -2
67, 7
-17, -32
-82, -81
53, 51
35, -73
48, -7
-49, -19
-72, -47
-23, -42
58, 21
-30, -81
-5, -13
35, -85
-58, 29
-89, -14
52, 73
-34, 39
49, 66
1, -28
-27, -74
4, -46
15, -49
-49, -71
-96, 47
5, -15
-52, -36
31, -94
13, -60
86, 45
-1, 59
1, 8
-72, -78
-83, -94
14, 51
83, 42
-18, 57
42, 10
-63, 87
-41, 39
52, 51
-55, 73
-16, -74
-33, -20
-63, -48
62, -65
6, 53
25, 22
-65, 36
-73, 27
-96, -45
-4, -33
36, -8
-56, 63
55, 84
52, -57
-55, 12
-15, 96
85, -58
-17, -50
-21, 1
45, -19
32, -90
-82, -40
53, -3
-53, -17
61, 1
4, -77
25, 31
35, -65
32, -9
-39, 23
-13, -41
-6, -16
34, 66
15, 37
36, 20
-76, -21
20, 42
44, 77
-32, 15
30, 55
30, 13
-40, 6
-60, 2
-45, -52
-69, 88
-97, 94
53, 62
-86, 96
-45, 59
-27, 28
-14, 21
-27, 51
40, -79
-81, -56
-55, -50
39, 34
-31, -1
-14, 20
-38, 16
-72, 3
7, -40
-36, 99
88, -90
-28, 16
-88, -42
-48, -9
19, 34
-16, -73
-69, 71
32, -67
-41, -54
24, 9
-85, 18
-7, 95
47, 98
95, 63
-9, -33
-54, -9
-47, 61
57, -55
-100, -61
14, 54
12, 50
-5, 88
-32, 91
63, 75
-68, -79
-34, -1
52, 27
67, 46
-24, -15
-3, -80
-14, 45
64, -9
70, -59
-91, -39
7, -75
98, -36
-41, 66
24, -13
34, -95
32, -86
65, -4
-7, 66
-37, 12
18, -62
-45, 76
67, 7
45, -12
-16, 86
-77, -2
15, 93
-30, 43
-33, -1
16, 62
22, -44
-85, -43
18, 16
-21, -81
-10, -24
-11, 46
-21, 66
-36, 25
17, 65
-16, -49
-34, -26
2, -90
98, 81
-22, 80
-66, 88
-44, -52
44, 95
70, -52
-64, 44
49, 62
