24, -12
-59, 0
76, 73
41, -69
78, -19
-84, 75
15, -92
3, -17
5, 69
-86, 47
-28, 31
-37, 44
-33, 8
59, -21
-86, -25
-38, -40
-4, 27
-99, -93
-47, -36
-90, -45
62, 51
7, -67
20, 7
-9, 57
12, -84
-45, 78
17, -39
-5, 31
-17, -99
-11, 52
61, -72
-58, 73
28, 24
43, -96
-35, -18
52, -24
-29, 13
-1, -67
-87, 67
51, -77
58, 92
16, 16
-37, -32
-73, 33
78, -34
94, 79
-51, -82
-88, -27
89, 37
4, 57
-46, -34
-88, -78
17, 37
10, -44
8, 69
2, -94
6, 35
-57, 98
5, -32
-80, 28
50, 53
80, -77
-42, -35
-47, -64
82, 72
-37, -68
91, 55
-95, 57
10, -42
-37, -18
-67, 16
89, 27
-49, 90
-81, 52
-91, -97
-82, -6
62, -73
-70, 37
-59, 40
-97, 24
-27, -84
-73, -96
-57, -28
-53, 95
-90, -55
-36, 0
-98, -92
8, -40
-57, -43
-47, -98
75, 78
17, -42
-38, 27
-39, -71
44, -81
22, 63
-30, -15
-53, -23
-73, 99
