-1, -34
-66, -24
-81, 75
39, -41
-95, -82
-71, -72
-70, 83
-65, -24
-41, -28
5, -11
-43, 26
-51, 96
-8, 46
-80, -17
-52, -10
-75, -91
-89, -8
-91, -40
-51, 96
-9, 54
-2, -94
-35, 2
48, -75
62, 34
-92, 76
29, -48
-44, 65
-20, 55
22, 95
18, -84
18, 87
82, -59
-5, 72
31, 69
-36, -3
-52, -53
-73, 61
51, 63
-45, 73
1, 29
65, -15
-32, -88
-88, -37
41, 78
18, -98
-57, -52
37, 72
38, -76
30, -21
-14, -88
-68, -92
-48, 80
16, 36
-51, -36
5, 7
-18, -10
29, -33
-66, 82
99, 83
-58, -86
-88, -30
59, 95
44, -78
73, -11
1, -58
30, -68
9, -39
-53, -14
-8, 57
24, -60
-93, 43
-91, 11
-50, 21
-54, -88
36, -74
21, 4
-52, 14
-66, -53
-63, 9
-75, -26
-54, 72
-80, 21
-30, 55
-13, 36
-71, 10
11, 86
-81, 93
-70, -54
64, -4
-96, -71
88, 85
68, 21
71, 88
21, 25
93, -97
61, 80
10, 75
-78, -60
0, -86
21, 94
-13, -75
-44, -49
70, 43
-58, -51
36, 57
-36, -67
-13, 3
-82, 85
-64, -92
-94, 60
18, 95
-100, 10
63, 50
-65, 60
-78, 18
-49, -87
-10, -86
67, 25
-53, 85
-84, 14
-41, -25
-9, -43
-39, 65
-44, -12
-26, -57
-65, -70
89, -84
-85, -65
55, 23
-63, 68
-93, -1
-93, -55
-76, -27
4, 25
-77, -51
-82, 53
10, 59
-18, 14
51, 0
-59, -18
0, -13
-92, 1
54, -5
-12, -59
67, -75
77, -50
-100, 16
-22, -69
12, 97
-18, 86
28, -83
-48, -1
-99, 88
-55, 31
-68, -96
-52, -9
-83, -56
-73, -59
-23, -17
83, 52
-36, -89
-92, 76
33, 99
28, -72
24, 77
-41, 80
95, 74
-17, 85
42, -72
-14, 57
23, 18
-75, -59
-70, 18
-92, 13
73, -53
-80, -77
-15, -42
21, -91
-11, 34
-6, 73
-90, -38
-17, -13
29, 48
-62, -50
44, 32
-66, 80
45, -18
69, -69
87, -29
-37, -32
-86, 85
65, -7
91, -80
34, -23
52, 9
43, -5
-37, -96
49, -64
25, -94
-91, 82
-87, 22
-39, 36
-30, -94
59, -41
25, -32
-47, 18
98, -46
-65, 56
-48, -10
-30, -54
-56, 40
-65, 66
26, -21
-33, 22
