-94, 31
55, 21
-44, -56
21, -85
-78, 37
32, 30
-50, -23
-30, -31
-50, -61
34, 41
-83, -28
-68, 45
-68, 76
-1, 43
52, -43
39, -50
-34, -53
-76, -77
-80, -82
78, -82
94, -54
-33, -77
-51, 49
-1, -51
-67, 64
-47, -27
21, 47
-73, 84
-86, -58
46, -90
-78, -72
62, -83
-80, 72
-85, -13
-40, 6
75, -56
-30, 39
76, -16
-59, 30
-36, -14
21, -64
12, -35
25, 66
67, -100
44, -4
-92, -29
62, 41
-20, -64
0, -89
-38, -52
68, 64
-97, 14
-90, 58
0, 37
18, -97
-1, -46
-4, 47
-68, 19
-6, 6
-57, -12
-78, 15
-9, 94
56, 37
-21, -39
-17, 20
-37, -73
49, 16
-59, -85
-94, 48
60, -1
24, 21
99, 25
-68, 50
31, -50
43, -71
-68, -38
-92, 90
-54, 54
44, -32
-82, -63
64, 72
-23, 21
-79, 79
-12, -1
-68, 67
-66, 93
-49, -53
52, -65
-75, -27
-76, 85
-42, 57
18, 52
20, 76
61, -41
-80, 87
59, -63
32, 30
-19, -33
15, 97
-36, -60
-64, -15
42, -38
-88, 51
3, -53
94, -66
-66, -24
53, 9
41, -46
-6, -79
-51, -21
32, -48
-68, -71
98, 15
-26, 40
89, 96
4, -86
-12, -97
-92, -62
-51, -26
-79, 90
7, -32
90, -26
-57, 42
-56, 95
42, -59
3, 60
82, 22
44, 63
44, -3
28, 47
88, 11
-58, 46
-5, -32
5, 18
-65, 6
-39, -9
-87, -95
-62, -29
-82, 64
-90, 32
-26, -43
-77, 91
-20, -49
69, -76
29, -46
-2, 47
35, -21
53, 17
17, 36
-42, -93
-7, -38
-9, -93
56, -2
-65, -96
-18, 38
-72, 63
89, -39
-72, 63
-84, 33
49, 46
-6, -26
-82, 79
32, 81
-75, 9
-9, -23
-25, 97
-22, 48
-40, -32
23, 52
42, 99
49, 57
19, -71
-38, 26
-57, 31
36, 90
