-28, -7
-26, -27
-98, 56
1, -90
-78, -99
2, -66
-42, 6
-34, -29
16, -44
27, -5
-84, 63
-76, 32
-61, 64
-25, 60
-75, 12
-4, -76
-96, -18
-74, -100
-53, 62
-8, 4
-63, -80
-18, 0
-13, -43
-17, 24
-79, 67
-19, -62
-75, 86
-60, 69
-10, 23
-5, -45
79, 8
76, -47
-37, 84
4, 28
-86, 9
41, -14
-93, 61
44, 89
-94, 56
-29, 13
-1, -51
-47, -94
-77, -20
79, 71
65, -95
-74, -19
68, 30
55, -82
-16, -45
-93, -88
-45, -99
-63, 99
13, 58
-26, -63
1, 96
-30, -69
75, 9
-94, 51
98, 96
-60, -56
-52, 30
93, 66
20, 11
98, -74
46, -60
-49, -80
78, -26
-77, -48
-41, 53
60, -19
-57, 19
-80, -40
-42, 49
-8, -59
81, -73
28, 25
-23, 73
-54, 4
-95, 11
-92, -73
-1, 75
-96, -13
-42, 82
0, 40
-28, 65
21, 27
-78, 23
-85, -76
-22, -26
-95, -41
34, 60
-69, -41
57, 3
16, -7
38, -45
56, -12
72, 66
-43, -51
29, -24
-76, 44
-82, -43
-99, -23
72, 23
48, -53
30, 25
3, -81
-43, 6
-49, 75
-73, -98
-75, 22
11, 87
-83, 27
69, 13
-88, 64
-32, 89
-31, -76
25, -23
37, 2
-98, 41
-5, 13
-53, -38
-25, 94
-73, 63
-26, -18
44, -24
-62, -49
89, -50
-63, -94
41, -59
-87, 96
-100, 94
25, -10
-89, -6
25, -40
-46, -72
-96, 37
18, -4
-42, 32
46, 98
-61, 36
13, -25
-67, 58
99, 70
-26, -22
54, -77
-93, -81
-81, 44
-25, 6
-5, 78
-1, 45
-1, -23
-27, -86
-12, 69
-39, -79
-53, 0
-79, -24
-83, -50
-70, 29
3, 16
68, 3
-35, -98
-81, 47
84, 91
-1, -84
-3, 98
-20, 91
73, 98
24, 79
32, -37
-2, 42
38, -65
-60, -11
-70, -30
-90, -29
51, -24
-25, -67
-82, -43
-14, -91
38, 14
-64, 84
-51, -60
87, 25
17, 89
-76, -79
54, 39
-76, 98
77, -87
-90, 44
4, 44
40, -27
-80, 28
20, 52
7, -94
6, -46
96, 73
84, -55
-75, -46
73, -90
-3, -70
-74, 67
-64, -20
2, -49
-65, -90
0, -97
-42, -81
