11, 5
-27, -21
1, 31
45, 20
-2, -40
-32, 23
-27, -16
-36, 14
-2, -9
21, 45
-29, 10
-18, 24
-49, -42
33, -38
64, 30
-8, 4
-86, 37
30, -6
-10, -7
-15, -34
-14, 4
-44, 45
-25, -8
-57, -28
-28, 48
16, 7
-18, 50
-14, 22
7, -47
44, -22
-18, -12
-22, 18
-12, -36
-29, -15
8, -17
2, 40
1, -1
20, 12
81, -17
23, -34
-80, 29
0, -57
38, -11
-11, -46
8, -13
-13, 19
-26, -28
4, 45
22, 13
-8, -20
-25, 31
13, -23
25, 39
-14, -35
-27, -57
-40, -40
40, -10
4, -31
17, -54
-19, -45
-94, -24
-3, 26
-5, -46
53, -26
-8, -36
61, 4
-9, -5
38, 34
-18, -66
22, 4
19, -4
-12, -19
-23, -11
-4, -19
-31, 0
-26, -30
48, 38
21, -9
69, -21
22, -4
-34, 4
-39, -3
-1, 27
-1, 30
54, -32
41, 46
17, 3
55, 24
7, -30
-40, -12
-20, -16
45, -57
-29, -7
26, 19
50, 20
-7, -38
38, 47
-40, -51
20, -42
14, 36
2, -34
-24, -22
30, 1
-31, -10
-22, 7
-5, -16
81, 22
-46, 7
-21, 7
24, 7
-17, 52
57, -29
26, 4
-22, -12
8, -2
15, 34
-24, -7
15, 26
26, 20
28, -30
4, 15
-23, -56
15, 1
-61, -31
-34, -16
-20, -31
-27, 28
10, 13
-24, 22
-23, -11
-36, -6
20, 25
-12, 61
-41, -84
-52, -40
36, -49
37, -1
-17, -11
59, 37
-24, -1
-13, 20
-22, -24
-40, -12
-37, -35
-3, -25
-39, 14
32, 12
7, 10
19, -27
5, -11
-24, 6
-34, -59
-28, -24
-27, 9
38, 14
27, -2
22, -42
14, 13
-6, 53
8, -28
19, 25
3, 0
35, 0
-46, -8
1, 3
4, -1
-20, -44
-20, -6
-10, 42
-43, 2
58, -26
11, 31
-34, -57
-5, 8
-8, 22
21, -57
5, -16
25, -11
15, 2
55, 18
-10, -17
-22, -4
-23, -36
25, -5
25, -39
15, 36
30, -52
24, -58
-38, 16
-10, -5
22, 1
-3, 27
3, 33
-34, -63
-14, -23
19, -4
46, -54
35, 3
-12, 0
-29, -14
-25, 16
-1, -8
1, -14
0, 20
-7, -19
-27, -16
39, -21
5, 12
-35, 15
43, 7
-25, -10
7, 7
9, -22
-24, -17
37, 15
40, 42
1, 23
15, -26
-37, -75
8, 16
25, 11
42, 1
-11, 4
-27, 92
-27, 18
14, 48
3, 45
-7, 40
35, -31
-52, 11
-62, -26
-45, 51
-36, 24
-19, 26
-34, -24
33, 7
-18, 22
14, 3
31, 30
-9, 22
-19, 27
-30, 2
15, 29
-24, -2
4, 49
-28, -8
58, 1
8, -26
0, -26
-34, -16
20, -28
5, 8
-30, 26
6, 5
23, -11
-2, 35
8, 22
-16, -16
-10, -31
0, 1
59, -26
29, -10
6, 6
8, 25
1, 41
2, 8
-30, 38
-41, 31
23, -33
-50, -65
0, -23
32, 11
-21, -2
24, -31
0, 6
50, -4
-10, 0
-2, -2
24, 1
-13, -15
-32, 3
-28, -29
-7, 16
33, 15
33, 72
10, -10
-32, 23
-73, 19
25, 60
-14, -49
25, -11
-21, 22
43, 20
33, 4
-21, 60
9, 19
7, -48
1, 14
10, 3
-2, 16
14, 39
-41, 52
-27, 9
-19, 20
12, -8
-43, 9
17, 26
2, -1
2, 59
-19, 2
-7, 54
-37, 19
11, 69
12, -28
10, -6
45, 1
-30, -15
14, 37
-40, 6
36, -11
-17, -27
49, -12
-33, 21
-70, -10
27, -1
6, 44
-11, -3
27, -55
-14, -23
4, -31
7, -8
14, -34
36, -14
51, 6
-6, -11
58, 8
5, 27
-100, 39
31, -18
-9, 25
-57, 27
4, 47
21, 34
-40, 16
79, 7
48, 17
6, 34
22, -22
-7, 55
-51, -15
-22, 57
23, 55
-19, 19
-55, -28
-11, 11
56, -23
-14, -20
-9, 14
19, 59
33, -11
-49, 86
-25, 12
7, 31
20, 4
-62, 28
9, 33
21, -8
-10, -36
7, -30
-36, 12
33, 7
2, -9
-11, -11
3, 5
13, 13
15, -45
33, -30
16, -7
-9, -11
61, 52
-35, -20
-22, 2
9, 7
17, -13
-18, -11
-71, 45
-16, 73
-13, 38
-29, 31
-28, 23
-84, 29
28, -26
-4, -15
24, -24
20, -25
-17, -1
-9, 36
4, -14
31, -3
13, 35
