44, 98
-8, -64
-32, -36
17, 11
7, -67
-68, 90
-50, 64
66, 17
17, -3
-2, 82
-57, -89
-85, 71
14, 63
27, -49
80, 95
-48, -41
-11, -69
-40, 32
-35, 79
-32, 76
2, -32
55, -59
1, 43
-45, -66
-76, -34
3, 11
-99, 25
54, -98
24, -35
-32, -24
-81, 92
65, -56
-68, -58
43, -16
10, -96
-30, 62
24, -26
-70, -61
27, -66
85, -57
7, 25
54, -27
44, 60
-85, -3
-18, -33
62, -34
-94, 21
-65, -44
80, 85
27, -67
26, -39
-51, -90
-22, 52
55, 10
-36, -31
14, -64
-14, -60
-3, -40
-21, 68
78, -66
-8, -51
35, 25
-19, 86
-26, 31
-49, -81
-65, -81
-84, -12
-19, -46
94, 93
58, -18
86, 67
28, -74
50, 41
60, 99
-95, -59
75, 21
34, 56
-24, 36
-39, -73
-23, -22
24, -68
-50, 55
-88, -21
45, 94
-44, 19
74, 68
-71, -18
15, -93
7, 25
24, 42
-76, -67
-90, 20
-70, 76
8, 5
53, -13
48, -9
-18, 19
-6, -35
-45, -7
25, -43
-6, 53
-22, -53
-30, 6
-2, -47
51, 0
-17, -72
-20, -42
-30, 60
-16, 28
94, -36
45, 43
-22, -84
70, 21
38, 18
31, 90
-9, 91
-67, -99
98, 58
25, -38
37, -12
25, 55
27, 68
16, 30
-69, 52
-89, 16
88, -40
-45, 18
9, 64
-36, -20
58, 44
-66, 42
-15, -26
-44, -48
-26, -26
-38, -47
92, -66
-43, 40
-35, -37
85, 95
-7, -75
-75, -91
-14, 99
-100, 79
-20, -93
-100, -26
-88, 3
29, 58
-4, 69
44, 26
-7, 7
18, -54
78, 1
68, 73
46, -57
-21, -71
-49, 68
-100, -15
52, -15
-70, 24
-7, -88
22, -24
-72, 58
35, 45
-14, -84
-76, 34
-84, -93
-17, -70
48, -38
-95, -23
61, 94
-64, 49
9, 72
-87, -53
-49, -97
-94, 47
-49, 20
32, 88
88, -92
-88, -23
37, 46
-9, -45
-20, 2
-43, 52
84, -34
-17, -64
68, 72
18, 20
41, -19
-36, -96
-6, 93
-14, -24
94, -22
-60, 43
-21, -99
-37, -54
-47, 79
37, -92
-22, -1
31, -94
37, 30
-72, 84
-28, 38
-51, 50
62, 32
-14, 7
-6, -75
-59, -35
70, -92
-37, 41
-24, 50
-62, -52
-48, -69
22, -43
-29, -92
82, 13
22, 41
-14, -74
42, -25
-38, -69
31, 68
2, 21
29, 58
-79, 97
-79, 72
-12, 28
90, 87
-38, 91
28, -98
-23, -23
-63, 7
66, -97
-71, 70
81, 51
-17, 95
-70, 28
-60, 41
26, 17
69, 57
37, -40
64, 10
-8, -14
29, -82
35, 75
63, -74
-11, -98
-7, 67
18, -19
66, -18
-40, -60
39, 82
-94, -23
-88, -15
19, -68
59, 35
71, -3
63, -68
-94, 34
-23, -4
-15, -16
-50, 73
39, -12
48, 8
-61, -55
-18, -67
-88, 93
27, -40
-97, -56
-28, 69
-2, 40
-43, 12
-90, -52
-48, 56
-17, 27
60, 88
-70, 99
-42, 65
10, -81
-40, -16
7, 55
-16, -18
-45, -6
-54, -85
54, -72
18, 0
-25, 13
-50, 48
-51, 31
-3, -33
-26, 5
72, -36
-100, 48
-66, -25
-65, -30
20, 13
-27, -80
-72, 55
-10, 55
-56, -15
-55, 8
-53, 16
61, 56
62, 72
-4, -2
-66, -72
-64, -86
-97, 8
24, -45
-76, -64
-52, 15
39, 54
89, 65
27, 50
87, 84
-41, -80
-65, 84
23, 57
-78, 73
-73, -32
4, -95
48, -9
0, -52
6, -81
-78, -52
-81, -99
96, 97
31, 62
51, -46
36, -77
72, -87
-29, 87
56, 88
-26, -42
-14, -57
