-83, -82
27, 35
-59, -83
50, 18
-15, 6
98, 99
-38, -89
-44, 66
-55, -20
51, 44
-54, 9
-63, 78
-51, -29
62, 74
32, 49
66, -50
-62, 9
-74, -29
-7, -90
86, -73
78, -22
-21, -38
-88, 9
-83, -52
-8, 64
-55, -94
-32, 87
-40, 77
-84, -59
-85, -85
-32, -72
76, -30
-70, 73
6, -20
-100, -71
-52, 43
-22, 35
69, 16
-31, -23
-52, -43
-26, -83
-57, 16
-13, 43
30, -65
93, -5
-96, -60
-53, -75
-94, -57
-26, -69
-32, -46
54, 36
13, -99
-85, 67
-5, -37
67, -74
74, 10
79, -53
-70, 97
29, -53
-57, 82
-30, 8
-13, 61
-51, 21
-18, 45
37, 20
-79, -56
70, -41
-99, -81
-43, 80
66, -4
57, -13
83, 32
-61, -26
-31, -44
12, -25
-51, 10
-76, 91
-2, 49
40, 45
-42, 10
70, 78
-89, 86
-92, 29
12, 23
-86, 27
-95, 85
20, -52
-26, -36
-38, -90
-79, -5
-3, 80
20, 93
-34, 71
1, -46
-43, 59
70, 27
-24, 10
-92, -52
-37, 84
-20, -78
-92, 62
82, -71
-19, 98
-29, -94
-93, 53
32, -96
83, 20
3, 44
-67, -94
1, 98
-72, 44
-98, -9
41, 9
33, 86
19, -1
-23, -27
-95, -48
-8, -95
-73, -76
-51, 48
11, 47
62, -71
-39, 51
20, 91
-22, -70
-43, 71
3, 55
-11, 74
64, -26
40, -15
45, 67
69, 67
-21, -88
-27, 21
-58, -53
-38, 40
-86, -78
17, -11
-76, 6
-100, 92
89, -39
33, 56
12, -15
48, -77
61, -8
6, 44
63, -49
78, 74
52, 43
-51, -57
59, -55
38, -100
78, -65
-60, -26
-32, -15
-61, -29
-44, -11
-86, -9
-56, -5
-69, -35
