-16, 81
-91, 1
12, 55
44, 40
-90, -9
-15, 68
63, 46
-61, -70
-91, 79
85, 46
-90, 30
15, -68
-59, 87
-58, -11
50, 24
-18, -64
-52, -61
-24, 31
-76, 70
-27, -97
8, -76
-24, -90
73, -56
73, -56
-29, -17
-58, 56
10, 24
59, -24
58, -11
85, 87
-100, 51
16, -85
-83, 0
-47, -47
43, -78
-44, -39
7, -7
-94, 15
85, -88
-19, -4
30, 35
-44, 16
-26, 50
-81, -49
-84, 43
75, -95
-90, 98
-85, -83
-29, 17
32, -46
77, -75
-8, -90
43, 31
-27, 88
10, 62
44, -55
-74, 82
-41, -82
73, 49
-32, -22
-84, -58
16, -57
19, 11
-77, -10
-82, -62
-37, -23
-85, -83
-62, -72
-39, -76
43, -23
-69, 97
25, 95
-51, -28
-23, -86
-10, 71
32, 66
-51, 99
-58, -90
-32, 15
-60, -9
-99, -30
-87, 34
41, 64
-54, 46
-3, -1
-60, -42
-36, -72
-5, -31
68, -20
90, 21
-48, -99
-88, 58
28, 39
4, 95
82, -36
21, 79
-40, -59
-91, 85
-98, 74
-41, 20
90, 47
52, -89
-35, 4
92, -45
8, 14
-72, -38
-79, -41
-85, -4
27, -90
3, 76
17, 0
-17, -77
46, -98
-10, -60
-6, 79
37, 20
-62, -77
-99, -86
-11, 47
56, -60
15, -54
-37, 7
-79, -90
-91, 87
8, -54
30, -3
48, -21
83, 56
-78, -31
-38, 48
-93, -18
28, -15
-72, -71
-20, 29
4, 93
48, 23
-76, 82
-92, -47
68, 42
-14, 98
21, -80
28, 71
-87, -34
-79, -75
-16, 86
57, 49
74, -60
-42, 79
95, 93
-3, 76
-12, -96
-13, 51
-4, 95
-34, 38
41, -59
-60, 97
-68, -19
-21, -39
-77, -29
36, -7
-27, 54
-65, -99
-49, 18
-2, -8
-79, 69
16, -3
57, 10
-71, 64
-64, -14
-39, 30
-87, 26
69, 57
-93, -70
21, -74
-19, -36
-19, -10
-18, -24
61, -35
-92, -7
67, 80
-62, 2
9, 53
-38, 41
-1, 97
-34, -24
22, -37
24, -14
-4, 61
1, -18
-27, 31
-60, -77
22, 28
-88, -13
64, -31
-94, -12
73, 57
28, -98
60, 33
39, 22
72, -96
-56, 8
-54, -40
-30, -12
68, -36
-35, 82
-100, 26
-61, -94
61, 80
-98, 96
-61, 67
-27, 39
30, -67
63, -87
-5, 79
87, -20
-51, -68
-82, 53
-73, -51
-86, -41
-8, 37
-86, 78
13, 57
-22, 77
-89, 6
-89, 6
-18, 28
77, 19
-61, -19
-23, -63
-26, 93
-30, 83
-80, 65
-30, 80
63, -79
-65, 8
-52, -50
-40, 66
55, 70
-68, -99
-95, 17
47, 81
26, -36
-97, 64
49, -89
-14, 63
-36, 66
-29, 38
-50, -74
-70, -30
88, 97
-27, -58
-85, 75
-39, -11
72, -64
-95, -86
17, -75
-98, 90
-92, 93
-2, -56
-18, 3
25, -12
47, -7
13, -29
34, -68
-99, 90
62, 21
-67, -58
-63, 69
-38, 37
-67, 71
42, 9
-18, -42
-60, 62
20, 20
-91, 35
-25, -33
-19, -59
-99, -73
-76, 8
-42, 19
-36, 24
-24, -25
29, -26
