30, -49
-77, -26
-93, 63
0, 31
-67, 37
22, -61
-57, 18
-13, -83
50, -32
65, 24
-38, 70
62, -11
-84, -30
-58, -86
-2, -67
-82, -45
-55, 56
12, 35
-63, 25
71, -39
-56, -95
-52, 90
13, 15
93, -42
45, -87
32, -87
12, 15
-93, -27
-46, -92
23, -16
72, 11
47, -23
51, 17
60, 31
41, -8
12, 27
91, 76
-86, 89
-89, -71
-48, -63
-18, 17
-90, 1
-86, 76
-90, -12
12, -70
-64, -47
26, 60
14, -45
61, -17
0, -64
72, 6
-81, 25
93, 78
-19, 28
74, 64
-88, -56
-15, 53
-27, 38
-10, 39
-29, -46
-52, -31
36, -46
55, -100
12, -42
-28, -94
72, -33
-42, -75
-65, -9
77, -30
37, -57
40, 94
-29, -63
7, -34
-92, -66
-61, 14
-80, -95
-17, 50
-87, -30
-77, 17
-73, 81
-4, 96
-91, 40
39, 24
39, -83
-28, -15
-64, -97
-53, 93
-66, -90
-7, -82
1, -38
-49, 65
-52, 81
10, 34
-42, -69
71, -67
-62, 23
-56, -11
-85, -16
-13, -25
-34, 92
-44, -99
30, -30
-60, 26
51, -52
-54, 72
13, 63
-32, 48
76, -52
-97, 13
3, 25
-13, 71
-94, 29
39, 0
-82, 74
39, 51
-87, 42
-44, -8
-28, -14
-84, -40
-69, -37
-76, 3
88, -92
-52, -17
37, 90
-41, 17
61, -67
-4, -100
47, 31
6, -65
-16, -96
-56, 50
-41, 23
-4, -65
-84, 87
-3, -69
-31, -7
-93, 96
-37, 42
96, 47
-45, -7
47, -69
27, 35
-13, -94
-58, -63
-12, -50
10, 92
-90, -98
-9, -24
-63, 40
1, 53
-10, -81
-97, -5
-58, 31
-46, 82
-4, 48
-78, 75
-97, -25
-86, -70
12, -34
33, 73
-25, -41
49, -93
55, 55
-26, 38
-91, 36
48, -57
49, 42
-9, -22
20, 60
-59, 68
-1, 52
-64, -2
89, -67
-58, -40
-80, -65
-12, -47
-43, -6
91, -61
-96, 90
33, 66
-54, -42
-82, -95
-81, 25
-83, -32
66, -29
-62, 59
-15, -85
79, -15
97, 47
-2, -31
-36, -74
-52, -12
-80, -84
8, -100
31, -53
67, -16
38, -63
10, 8
73, -72
-28, 56
-32, 17
-31, -31
-23, -85
49, -59
65, -3
-55, 8
63, -2
34, 42
-66, 83
-13, 82
-91, -91
68, -11
55, 48
-42, 23
-78, -48
-43, 2
-97, 64
-29, -86
15, -15
39, -73
-87, 41
99, 87
-86, 94
0, 86
-37, -54
-52, 44
65, 39
-54, 59
-39, 97
16, -58
-11, 13
-42, 7
-57, 10
-81, 91
46, 38
-95, -11
57, -69
72, 75
-71, -39
-99, 12
57, 49
-10, 71
-93, -77
