-43, 80
-64, -7
31, 84
37, 73
-25, 29
-32, 82
78, 30
-32, -56
-71, 43
68, 26
-72, 44
13, -65
83, -45
-27, -22
51, 29
4, -100
-69, -41
-74, -10
-82, 42
-54, -46
43, -67
-42, -95
82, -78
29, -39
29, -3
-85, 67
10, -7
88, -88
29, -45
73, 72
-43, 78
13, -79
-79, 50
85, -45
63, -47
-51, -62
-31, -95
-100, 6
74, -93
6, -1
17, 56
-29, 36
-76, 89
85, -14
-70, 51
63, -99
-51, 74
-57, -53
-56, 49
-3, -73
72, -83
-17, -49
0, 46
-28, 55
4, 91
39, -76
-86, 45
-57, -9
51, 71
-44, -77
17, -69
-13, -41
-27, 14
-74, 10
-85, -24
-48, -26
-71, -83
-46, -16
14, -95
0, -96
79, 13
53, 77
-50, -82
62, -69
-66, 75
36, 25
-26, 87
-38, -92
-71, 20
-69, 13
-85, -31
-99, 45
-30, 95
-27, 41
-43, 55
-54, -72
-61, -58
49, -19
75, 21
82, 56
-86, -77
-82, 21
44, 83
-29, 74
88, -60
28, 97
-13, -55
-1, 81
-44, 14
-90, -54
57, 68
89, -88
-54, -17
39, -79
53, 3
-92, -22
-77, -45
-97, -33
1, -100
-35, -19
53, 10
-56, -72
-6, -89
-3, -88
-57, 48
96, 70
-53, -98
-76, -95
-23, -24
-9, -27
-6, -76
11, -12
-79, -64
-33, 84
-80, -72
74, 14
18, -17
64, 54
-45, 7
-33, 36
-72, -42
8, -70
-93, -97
-30, 64
-69, 89
77, -27
-77, 73
-77, -39
75, 99
-22, 65
3, -89
65, 64
-69, -6
-51, -96
-29, 89
35, 35
79, -53
5, 82
39, 51
14, 67
-10, -67
-25, 88
-12, 73
-66, 89
1, 5
-96, 99
-79, -3
-41, -37
-92, 34
18, -49
-22, 50
-13, -36
-7, 4
11, 24
-61, 81
-60, 5
26, -12
-89, 66
-84, -93
-95, 49
-66, 3
1, 83
-100, -66
16, -74
-57, -64
-65, -1
-50, -75
94, -36
-63, 49
11, 50
-46, 23
0, 34
-28, 27
16, 96
-41, -20
13, -48
29, -1
3, 43
-12, -92
-42, -12
-49, -84
-12, -3
-22, -15
51, -8
-56, -50
19, 68
14, -92
55, 27
-12, 26
67, 45
-90, 52
-49, -69
-33, 39
50, -46
-62, 77
-74, 27
-58, -86
63, 77
-89, 95
-78, 93
50, 35
68, -64
60, -71
-57, 48
61, 12
-73, -23
-42, 11
-67, -57
-61, -34
-29, 66
-96, 36
-42, -7
-95, 42
-48, -26
91, 19
-75, -13
72, -12
53, -34
-17, -83
-39, 86
-81, 70
-76, 52
30, -6
75, 2
-40, 11
-85, 12
-15, 2
30, 84
-47, -44
-60, 39
33, 43
4, -34
-40, 81
98, -88
17, 68
-88, 42
17, 42
-70, -78
-95, 7
61, 78
-14, -56
-99, 60
-8, -64
80, -51
-62, -45
-1, -87
-93, 98
-98, 93
-42, -48
-39, -2
84, 3
62, -16
69, 38
2, -63
-59, 90
32, -36
-75, -37
-92, 54
-20, -17
-74, 43
28, -1
-39, -78
-50, 22
38, 90
-100, 10
-82, -37
-98, -83
-100, -89
-70, -17
-58, 21
-39, 44
-31, -13
79, -40
59, -51
43, -51
-98, -30
-97, -40
73, 50
-85, -29
99, -82
-83, 87
-30, 61
-38, -29
