29, -15
38, -39
-31, 38
-93, -35
-23, 1
-37, 87
20, -16
-40, 23
-89, 51
-64, 85
71, -67
34, -46
62, 81
-74, -30
-11, -39
84, -76
95, 77
-15, -55
-46, -91
-97, -67
35, 55
64, 71
-91, 83
-6, 18
-50, -33
-76, 90
0, -70
-36, 97
-94, -35
81, 80
-87, -4
-41, 46
35, 23
18, 7
-35, 62
-43, 18
-99, -2
-61, -39
-44, -17
64, -70
13, 19
-59, -17
91, 83
-1, -34
-87, 59
42, 13
19, -81
-90, 84
-98, 27
-11, 13
5, -39
-93, -74
-56, -62
56, -89
43, 77
-89, -42
-68, 53
-77, 98
-86, -76
-62, 82
99, 95
25, -97
-38, -74
44, -75
90, 40
-82, -39
64, 4
-49, 12
96, -37
-68, -48
-95, 54
-79, -32
-93, -40
28, 60
-53, 3
-100, -38
68, -89
-52, 43
-19, 72
2, 85
-26, 23
-74, -79
31, -46
-54, 85
31, 51
-90, 12
1, 15
-42, -26
45, -32
23, 65
41, 73
