0, 3
-23, -25
3, 24
53, -3
7, -26
-39, 20
-20, -14
-30, -9
8, -35
11, 41
-20, 13
-30, 9
-24, -27
35, -24
38, 10
-11, 9
-54, 28
19, -9
2, -20
0, -7
-34, -8
-18, 31
2, 2
-43, -15
-21, 70
1, 25
10, 39
-15, 9
0, -73
27, -6
-8, -4
-26, -5
-5, -38
-17, 4
30, -20
-8, 21
14, -20
21, 19
44, -5
29, -47
-53, 17
4, -39
34, 0
0, -42
2, 2
-5, 10
-14, 5
-15, 37
35, 4
-18, -22
-5, 11
14, -30
-9, 10
18, -30
-33, -55
-45, -35
10, 8
9, -6
12, -33
0, -31
-90, -19
-19, 17
6, -30
28, -14
-19, -36
32, -19
4, 1
31, 23
-7, -52
26, 2
31, -9
4, -38
-4, -2
-2, -3
-27, 8
-11, -17
33, 29
18, 8
35, -21
9, -2
-20, -5
-46, 11
16, 7
-30, 16
47, -14
9, 29
12, 12
35, 7
11, -17
-23, -10
-16, -5
5, -62
-35, 4
19, 14
30, 9
6, -37
9, 1
-32, -34
35, -24
26, 24
-1, -10
-30, -6
15, -2
-28, -9
1, -14
-6, 1
51, -6
-29, -25
-12, 18
22, -7
-25, 57
37, -10
25, 1
-16, -22
19, 13
21, 10
-24, 10
-9, -3
22, 10
11, -34
18, 32
-1, -44
10, -24
-58, -17
-17, -14
-10, -28
-22, 22
21, 20
-33, 19
-19, -8
-23, -4
24, 4
14, 17
-23, -45
-47, -31
49, -44
30, -15
-29, -28
69, 36
-8, -6
-7, 19
-13, -15
-32, -10
-37, -48
2, -16
-26, 13
36, 11
14, 9
4, -11
17, -9
-4, 13
-34, -37
-47, -32
-37, -3
8, 10
43, -8
9, -17
0, 15
10, 29
26, -18
14, 13
-13, -10
24, -7
-13, 8
0, 22
0, -5
-18, -52
-29, 1
-16, 13
-47, -9
41, -22
-14, 15
-21, -49
-6, 3
-11, 9
6, -45
-21, -20
10, 0
-13, -10
32, 8
-15, 2
-13, 5
-46, -27
21, -2
17, -7
0, 19
12, -30
23, -46
-32, 12
-33, 0
6, 1
-14, 2
13, 37
6, -42
1, -8
21, 4
20, -44
36, 6
-2, -23
-15, 11
-25, 22
33, -2
-20, -6
-31, 9
-20, -12
-42, -6
29, -25
-9, 3
-24, -4
9, -4
-7, 2
-10, 0
4, 2
-17, -18
49, 17
22, 25
24, 3
32, -21
-20, -40
12, 13
8, 23
9, -15
3, 2
-32, 73
-13, 10
3, 40
-20, 24
-3, 24
-3, -17
-31, 6
-54, -29
-41, 23
-15, -5
-19, 0
2, -17
16, -14
-12, 10
12, -2
26, 29
10, 4
-27, 0
-23, -7
1, 34
-27, -13
17, 14
-28, -9
53, 30
9, -24
-12, -22
-4, -15
27, -12
9, 3
-24, 22
3, 10
11, -5
6, 43
19, 36
-8, -17
-12, -32
8, -5
29, -3
34, 11
0, -2
-2, 19
-3, 42
9, -4
-27, 38
-25, 17
10, 0
-43, -40
1, -4
18, 27
-8, -4
17, -24
-9, 17
39, -2
-10, 3
15, 20
15, -28
15, -16
-25, 5
-18, -3
8, 13
9, -32
13, 56
-8, -5
-25, 23
-42, 23
27, 55
3, -28
23, 13
-13, -15
45, 22
37, -17
-12, 55
-2, 18
30, -52
17, 11
1, 16
-20, 10
19, 25
-25, 50
-28, 34
-26, 20
-4, 1
0, -11
3, 27
-1, -8
2, 29
-1, 19
11, 48
-41, 5
14, 34
13, -19
11, -7
46, 2
-20, -17
9, 11
-38, 22
11, -14
-24, -27
31, -7
-19, 32
-28, -15
-1, 10
-12, 47
-30, -6
22, -33
-2, 2
8, -27
16, 1
7, -9
45, -9
30, 4
-14, -10
38, 11
24, 5
-67, 23
26, -24
-20, 13
-36, 46
3, 36
13, 31
-38, 0
37, 24
32, 10
5, 23
33, -21
-42, 44
-48, -30
-5, 48
16, 27
-6, 12
-43, 1
3, -6
43, -11
-4, -23
9, 23
35, 33
40, -17
-49, 83
-29, 13
-1, 49
-3, 7
-62, 12
3, 44
6, 4
3, -1
12, -22
-15, 11
33, -35
20, 11
-4, -10
2, 1
2, 8
15, -26
12, -4
25, 24
3, -4
40, 36
-32, -7
-31, 27
-9, 16
5, -3
-29, 4
-59, 41
-23, 56
-5, 24
-39, 37
-22, 9
-48, 18
41, -23
-6, -13
21, -9
39, -9
-16, 4
5, 40
7, -31
18, -18
5, 38
