-51, 56
-69, 20
50, 13
54, 91
-85, -30
-22, 64
78, -39
-73, -4
-73, 47
57, 84
-84, 72
20, -20
6, 85
-7, -66
39, -38
4, -89
-89, 25
13, 72
-71, 43
79, -97
-10, -47
-12, -54
41, -49
65, -40
-67, 3
-38, 5
-48, 40
-35, 14
33, -35
89, 96
-56, 45
53, -43
-70, -23
-41, 56
67, -87
-92, -71
-32, -62
-77, 97
66, -28
-32, -83
89, 44
-52, 15
6, 8
-52, -13
-12, -10
41, -62
-67, 42
-61, -83
5, 83
67, -33
15, -19
-31, -10
92, 91
-10, 90
21, 36
60, -6
-47, 76
-35, -22
77, 27
12, -92
-45, -82
-64, -83
19, -3
-90, -58
-65, -81
7, -46
-73, -94
-98, -68
-78, -77
73, -73
-40, 67
76, 30
-21, -33
-55, -69
-52, 87
16, -61
-89, 77
-95, -77
-65, 91
-59, 98
-72, -31
-48, -27
7, 90
-60, -7
-5, 21
-38, -96
-90, -84
5, -94
40, -79
54, 58
3, -58
-49, 28
-50, 14
-84, 90
59, -87
-24, 54
26, -91
-74, 79
-58, -21
13, 24
46, 43
51, -1
-29, -6
31, -89
-52, 13
-15, -61
12, 2
-37, -35
-12, -34
27, -29
60, 90
55, -94
24, -36
66, 21
17, -6
-37, 33
-60, -33
-65, -66
-11, 55
53, -97
-33, 3
-14, -4
-7, -77
-88, 98
-50, -74
66, -67
-97, -40
26, 64
-83, -61
-74, 95
-77, 22
45, 43
-53, -43
-52, 11
-54, 50
-99, 24
-79, 60
-30, 23
48, 75
13, -11
41, -76
64, 80
-30, -64
-94, -36
-29, 24
33, 77
44, -88
3, 63
56, 29
-46, 86
71, -55
-99, 54
-33, 62
-68, 50
99, 51
-88, 51
-98, -77
-39, -80
5, -8
43, 63
-71, 58
-44, -69
-84, 14
17, 94
-78, 96
20, -13
88, 34
-62, -1
-93, 75
7, 69
-19, -1
80, 11
-49, -82
0, -62
-29, -67
2, -22
-62, 2
94, -100
-33, 20
65, 93
-32, -48
-48, -7
-24, 30
82, 23
32, -52
45, 45
8, 16
61, 93
-15, -14
-11, -5
-95, -59
59, 55
-35, -86
67, -92
-72, -27
-8, -4
36, -88
-85, 19
39, -32
70, -8
-57, -36
-43, 15
-59, 31
2, -29
24, 1
-65, 94
-96, -58
55, 98
-74, 39
-24, 51
-28, -37
26, -90
31, 24
-32, 93
-62, 5
37, -33
-65, 67
-72, -82
-27, -88
-54, -66
-67, 92
53, 38
-60, 78
-82, -10
-98, -85
-29, -53
31, 64
-95, -42
63, -5
37, 73
-42, 93
-74, 30
-31, 54
46, -50
-34, 58
-79, -80
-92, 2
-24, 29
-62, -24
-76, -89
90, 84
56, -60
-81, 46
14, -84
40, 6
-41, 33
0, 8
-78, -44
-19, 87
57, 62
-51, -83
-44, 81
-38, -6
69, -18
-46, -94
35, -80
-37, 56
-99, 72
24, -15
62, -9
9, -18
88, -45
82, -55
60, -81
-79, 50
-93, 94
-93, -6
-89, 18
4, -61
-86, 65
99, 70
65, -84
-79, 17
82, 70
-48, 0
14, 48
