52, -87
-92, 69
-99, 98
58, 33
-99, -19
-23, 8
-11, 15
10, -24
-44, -18
53, -18
-74, 79
44, 64
9, 21
-85, -45
51, 28
-63, -59
-61, -19
-27, 80
-70, -1
55, -57
-38, -79
-73, 9
27, -45
62, 46
19, -58
-41, -94
43, -44
-98, 11
40, -37
46, 32
4, 11
50, 27
-17, -93
45, 74
74, -16
-39, 1
23, 45
-97, 88
-10, -14
-62, -50
79, 38
-76, 13
-74, -59
-41, -53
-34, -97
52, -61
28, 91
-74, -96
-56, 82
93, -97
55, -33
-88, -37
38, 57
92, 87
71, 95
40, -79
-64, 90
-52, -4
3, 80
-49, -60
-65, -2
90, -67
-28, -14
26, -95
-63, -90
65, 14
-76, -44
-93, -37
21, -62
91, -94
43, 38
-97, -96
40, -53
7, -53
-68, 50
-35, -49
-59, 65
-84, -86
-98, 80
-71, 61
-11, 22
-64, -42
57, 64
-21, -54
-60, 5
-79, -83
-90, 11
-54, -66
48, -81
-52, -39
-83, 13
-68, 26
25, 50
-100, -13
75, -96
-48, -33
18, -78
-89, 88
-6, 29
2, 50
50, -93
-98, 15
4, -39
67, -24
-4, -36
-14, 36
-88, 39
6, -55
-36, 3
-84, 74
41, -2
88, -71
49, -100
-35, 30
-8, 32
-79, 48
-77, -31
-68, -50
-76, 34
55, -26
-37, -88
3, -76
21, -56
55, 35
-50, -80
64, -34
-74, -91
18, 57
-23, -95
-61, -88
-93, 8
-2, 69
-6, -93
-67, 61
-18, -19
-37, -93
-87, 83
-12, 67
69, 32
-39, 11
81, -73
54, 99
-87, -94
-73, -94
-55, -6
-70, 95
-76, -75
40, 49
3, 6
-23, 72
-30, -97
-38, 72
-70, 39
-18, 26
60, 19
-6, 66
-69, -48
-77, -49
-34, -72
-9, 95
-41, 30
5, -98
-6, 42
46, 98
-51, 72
80, 30
67, 86
-19, -30
0, 56
-31, 82
-78, 5
67, -2
80, -89
-30, -62
-4, -69
-13, -59
-82, -4
76, -83
-68, 58
57, 9
-97, -58
-92, 0
-66, 58
25, -91
70, -86
-18, 52
-25, -6
35, 84
12, -56
-44, 47
-42, 16
20, 65
-85, -77
48, -90
-26, -68
86, -82
83, -84
-35, -42
-15, -53
17, 22
-7, 50
32, -61
-14, -30
-22, 3
14, 49
-61, 41
-53, -35
54, -19
-82, 56
94, 65
-83, 23
52, -93
68, 47
62, 83
-81, -10
12, -2
-90, 35
-54, -34
-66, -48
5, -57
-74, 74
54, 14
-72, 45
-83, 92
-70, -61
-59, -43
16, 52
-61, -26
78, 44
7, 3
6, 57
-72, 37
-42, 61
-44, 88
22, 15
-74, -52
18, 28
20, 85
-44, -49
-26, -3
60, 50
-67, 91
-54, -42
36, -94
58, 25
-51, 63
-5, 42
-95, -64
-51, 79
47, -62
-44, -23
-49, 90
-35, -26
63, 0
20, 1
26, -24
