2, -5
-23, -28
0, 26
43, 9
-4, -29
-39, 20
-36, -21
-41, -5
-3, -23
35, 38
-5, -1
-17, 14
-32, -45
36, -29
58, 36
-17, 12
-72, 30
26, -4
-20, -30
1, -32
-12, -3
-34, 31
-17, -2
-45, -14
-16, 46
27, 16
0, 41
-14, 2
5, -59
32, -15
-7, -24
-22, 12
-18, -33
-20, -14
25, -13
12, 32
-11, -5
38, 22
68, 10
23, -29
-67, 37
1, -33
42, -5
-8, -40
6, -4
-13, 12
-25, -21
-7, 43
36, 1
-9, -21
-12, 21
15, -29
8, 44
-5, -33
-32, -64
-45, -36
33, -5
17, -36
21, -56
-13, -39
-91, -20
-2, 32
-2, -39
51, -7
-19, -32
57, -20
5, 2
31, 21
-12, -66
22, 9
25, -15
-11, -30
-17, -5
-1, -9
-24, 16
-18, -31
42, 30
12, -1
55, -15
26, 3
-33, -3
-35, 21
-6, 28
-10, 12
42, -18
7, 43
13, 24
47, 16
12, -22
-36, -23
-21, -9
31, -53
-26, -4
19, 25
47, 20
-5, -28
19, 40
-34, -36
18, -42
25, 9
-12, -27
-46, -26
32, 7
-26, -16
-29, -3
-6, -3
57, 2
-36, -17
-15, 14
22, 1
-29, 58
56, -29
17, 0
-28, -20
25, 13
15, 24
-34, 9
5, 20
17, 17
29, -50
-5, 30
-13, -57
18, -23
-55, -16
-31, -21
-20, -37
-32, 26
24, 6
-22, 16
-16, -11
-18, 0
33, 18
2, 39
-38, -61
-46, -18
44, -55
39, -14
-40, -28
78, 34
-16, -10
-11, 30
-34, -32
-41, -12
-35, -29
7, -17
-29, 4
47, 22
3, 3
3, -27
5, -9
-18, 9
-36, -57
-37, -28
-26, -7
15, 6
37, -11
15, -47
4, 19
0, 49
7, -38
20, 26
-8, 2
16, -3
-40, -4
8, 13
0, 5
-20, -54
-28, 3
-13, 30
-37, -2
53, -15
1, 31
-15, -45
-9, 10
1, 9
23, -50
0, -23
17, -11
0, 2
40, 13
-10, -5
-17, -7
-30, -36
7, -3
13, -38
12, 40
11, -29
28, -43
-47, 21
-11, -19
14, 1
-14, 22
11, 18
-32, -63
-9, -18
16, -1
42, -48
38, 3
5, -1
-34, -3
-28, 15
5, 2
-10, -24
-11, 21
-9, -19
-36, -2
28, -4
-1, 2
-21, 20
27, 19
-25, -5
-9, 1
7, -20
-15, -3
42, 11
27, 28
-2, 13
32, -16
-43, -55
29, 11
7, 10
24, 2
6, -3
-25, 78
-16, 17
17, 48
-2, 51
-19, 29
13, -22
-48, 16
-66, -34
-61, 49
-42, 6
-19, 21
-19, -30
12, 2
-26, 17
1, -7
28, 17
-4, 28
-6, 20
-29, 0
-4, 26
-28, -11
9, 39
-20, -4
72, 11
14, -32
-6, -30
-12, -19
15, -11
14, -11
-26, 41
19, -3
8, -9
-17, 25
18, 33
-10, -16
-5, -34
13, 11
35, -17
27, -9
1, 10
-2, 16
-1, 30
-3, -10
-39, 42
-41, 20
-4, -9
-37, -67
-7, -12
34, 33
-10, -21
24, -26
0, 2
35, 0
-12, -3
-2, -5
34, -6
2, -25
-21, -6
-14, -24
4, 17
28, 14
1, 57
2, -25
-39, 8
-57, 16
29, 54
-3, -41
14, -7
-22, 4
46, 30
38, 3
-23, 57
3, 25
0, -47
3, 24
4, 2
-1, 10
21, 23
-31, 45
-34, 19
-25, 21
8, -6
-28, -1
21, 35
-16, -3
-9, 38
-25, 22
16, 45
-36, 10
19, 57
8, -28
0, 1
43, -2
-28, -14
5, 18
-42, 16
26, -8
-19, -13
37, -14
-16, 36
-51, -6
13, 15
-1, 61
-9, -10
40, -40
-5, -10
4, -37
0, -22
11, -38
46, -9
54, 13
0, -7
57, 10
13, 10
-68, 42
26, -7
-9, 29
-43, 28
6, 32
19, 46
-34, 12
64, 20
43, 16
14, 17
25, -16
-22, 54
-47, -26
-6, 51
19, 48
-5, 8
-43, -20
0, -7
53, -24
-21, -18
0, 13
14, 54
47, -8
-39, 87
-21, 16
16, 46
12, 0
-82, 37
1, 38
17, -3
0, -23
0, -17
-34, 24
24, -7
3, 7
-13, -12
-6, -6
1, 6
8, -35
30, -12
11, 3
-1, -8
57, 46
-27, -21
-14, 19
-6, 17
14, -11
-20, -4
-53, 43
-19, 70
-11, 28
-28, 49
-17, 23
-70, 28
26, -32
7, -15
28, -22
31, -10
-26, -2
1, 29
8, -20
25, -8
10, 34
