11, 3
-27, -21
-2, 33
43, 19
-3, -42
-32, 21
-28, -20
-36, 15
1, -8
19, 44
-29, 11
-18, 24
-47, -38
33, -37
62, 25
-9, 5
-87, 33
32, -7
-9, -6
-13, -36
-15, 1
-44, 49
-27, -7
-57, -25
-26, 47
19, 8
-19, 50
-10, 22
6, -48
42, -20
-20, -13
-19, 19
-10, -38
-30, -14
6, -15
4, 40
3, 0
22, 11
82, -16
21, -30
-81, 29
5, -56
37, -10
-9, -49
9, -16
-10, 18
-23, -26
6, 45
22, 10
-8, -17
-23, 31
14, -23
24, 41
-14, -34
-24, -57
-40, -41
39, -9
7, -30
16, -53
-17, -45
-92, -23
-2, 25
-2, -45
57, -24
-6, -38
62, 3
-10, -5
37, 35
-20, -67
25, 7
19, -5
-12, -17
-24, -11
-3, -20
-30, 1
-27, -32
48, 42
22, -7
69, -21
23, -7
-36, 5
-40, 3
0, 24
0, 27
51, -33
41, 47
18, 3
54, 24
2, -31
-39, -13
-21, -16
43, -56
-28, -7
26, 19
45, 21
-9, -38
38, 49
-39, -50
21, -41
21, 35
3, -32
-22, -23
27, 1
-32, -11
-21, 5
-4, -15
80, 22
-47, 4
-19, 7
22, 10
-20, 53
57, -27
25, 0
-22, -9
10, 0
15, 35
-26, -5
13, 26
24, 15
28, -28
1, 16
-26, -63
15, 2
-60, -30
-35, -16
-21, -32
-26, 29
10, 12
-25, 22
-25, -14
-33, -2
20, 26
-12, 57
-44, -75
-48, -41
36, -48
39, 3
-18, -14
61, 38
-25, -4
-14, 22
-21, -25
-39, -12
-37, -34
-2, -24
-37, 10
32, 12
10, 12
18, -25
2, -12
-24, 9
-33, -61
-31, -21
-22, 7
37, 13
26, -2
18, -41
11, 14
-5, 51
7, -27
21, 28
-1, 1
36, 0
-51, -4
1, 1
5, 0
-20, -44
-22, -7
-11, 43
-41, 2
59, -23
11, 30
-32, -55
-5, 8
-8, 22
19, -57
4, -16
24, -15
16, 6
52, 17
-7, -16
-24, -7
-25, -36
26, -4
25, -40
16, 37
28, -49
23, -57
-40, 16
-9, -6
22, 2
-11, 28
2, 33
-34, -66
-12, -21
21, -5
45, -55
33, 4
-13, 1
-25, -12
-25, 17
1, -7
-2, -14
-1, 22
-6, -15
-26, -17
37, -21
6, 12
-35, 17
43, 9
-24, -12
8, 7
8, -23
-21, -17
35, 14
39, 40
-1, 25
19, -25
-38, -74
10, 14
27, 13
43, -1
-14, 2
-26, 91
-28, 19
14, 47
1, 45
-8, 43
34, -33
-53, 10
-62, -26
-45, 49
-36, 23
-17, 28
-32, -24
33, 7
-21, 20
11, 3
28, 31
-10, 22
-17, 29
-31, 2
14, 28
-25, -3
2, 51
-32, -10
60, 2
10, -29
0, -26
-36, -13
20, -25
4, 7
-29, 26
5, 5
24, -11
0, 33
9, 24
-19, -17
-11, -32
0, 1
55, -24
30, -8
7, 7
3, 22
2, 40
0, 7
-28, 42
-42, 32
22, -32
-50, -65
-1, -29
31, 11
-20, -4
21, -31
-1, 4
51, -4
-14, 2
-2, -2
23, 4
-19, -11
-32, 4
-23, -29
-6, 19
37, 16
32, 75
10, -13
-32, 21
-73, 19
25, 60
-15, -49
28, -12
-23, 17
47, 23
32, 2
-21, 61
7, 19
6, -47
0, 12
8, 4
2, 16
14, 37
-42, 52
-26, 12
-15, 19
10, -7
-46, 10
18, 26
1, 1
1, 60
-17, 4
-6, 54
-38, 19
11, 68
14, -28
7, -6
45, -1
-28, -15
17, 39
-41, 8
37, -12
-18, -27
47, -12
-31, 21
-69, -11
26, -1
8, 45
-9, -2
29, -54
-12, -22
4, -31
6, -10
11, -33
34, -16
51, 4
-9, -11
59, 5
7, 27
-100, 39
31, -17
-10, 27
-59, 28
4, 46
22, 33
-41, 14
76, 9
47, 18
7, 36
21, -23
-6, 56
-52, -14
-24, 57
23, 56
-15, 17
-56, -29
-10, 9
58, -25
-14, -21
-7, 14
22, 58
33, -9
-48, 89
-24, 12
9, 29
20, 4
-64, 29
10, 31
17, -9
-7, -37
8, -32
-35, 11
33, 7
3, -7
-13, -8
1, 4
11, 14
15, -40
32, -25
16, -4
-7, -13
61, 48
-35, -21
-22, 6
10, 7
17, -11
-15, -12
-70, 44
-14, 71
-14, 42
-30, 35
-27, 23
-86, 31
26, -25
-4, -18
25, -24
15, -23
-19, -3
-6, 34
5, -13
33, -1
14, 38
