-91, -24
-45, -66
21, 95
48, -30
-76, -77
31, 41
-22, 64
-29, -53
-47, 36
-58, 67
-83, 17
-5, -86
5, 82
-30, 61
23, -60
73, 39
23, 53
36, -45
-56, 13
54, -4
-97, -92
16, -97
-97, 51
-74, -21
-51, -71
70, 84
69, -26
64, 80
-35, -91
-100, 77
-85, -59
-81, -6
24, 94
-37, 42
23, -87
-8, -38
20, -89
-74, 12
14, -97
32, -93
55, 97
8, 74
-20, 95
57, 28
75, -10
-88, -12
-65, -78
-95, -96
-24, -41
-39, 71
45, -92
-98, -18
96, -36
34, -11
75, -11
50, 83
-9, 96
-15, -58
-57, 53
-93, -23
-34, 16
-89, -53
-96, -99
57, -95
-81, 43
-83, -5
-74, 16
-24, -4
-59, 39
-30, 51
-11, -16
-39, -35
37, -14
31, 40
55, 97
-84, -98
-27, -35
-14, -58
