-69, -17
84, 28
-32, -18
29, -59
-39, 51
82, 46
-61, -39
-16, -12
-36, -85
24, 34
-76, -15
-84, 60
-89, 56
52, 42
35, -8
69, -37
-93, -5
-87, -76
-69, -98
60, -87
73, -76
-46, -70
-55, 34
-7, -59
-51, 61
-66, -40
24, 55
-90, 96
-96, -63
-6, -75
-71, -32
86, -89
-77, 55
-98, 14
-47, 15
92, -49
-33, 30
76, -70
-52, 1
-45, -30
16, -63
-23, -42
33, 99
12, -90
10, 19
-77, -32
23, 17
-45, -40
-14, -98
-35, -41
62, 88
-84, 15
-73, 84
-12, 70
65, -85
19, -67
2, 60
-45, 59
-40, 23
-66, 7
-45, 3
-18, 91
86, 30
-27, -44
-16, 4
-61, -58
53, 8
-74, -51
-59, 79
45, -14
18, 24
59, 53
-25, 80
33, -52
80, -54
-95, 4
-89, 78
-55, 75
59, -24
-86, -8
41, 88
-51, 50
-71, 91
-12, -5
-89, 57
-86, 51
-39, -100
33, -36
-85, -65
-89, 69
-22, 55
14, 31
2, 85
-18, -58
-94, 91
49, -56
31, 23
1, -31
19, 83
-38, -73
-79, 35
29, -39
-80, 46
35, -76
79, -45
-20, -32
49, 31
39, -6
-37, -84
-42, -12
7, -72
-59, -93
-7, 20
13, 44
90, 84
55, -76
-54, -83
-96, -56
-94, -19
-85, 69
-32, -47
41, -97
-3, 41
-66, 89
13, -48
-35, 77
0, 19
-29, 73
13, -58
37, 55
88, 40
7, 54
-15, -17
-30, 63
-61, -6
-35, 18
-96, -73
-94, -31
-56, 56
-95, 36
8, -56
-98, 77
-3, -41
63, -28
45, -20
21, 19
11, -53
9, 56
30, 10
-72, -94
-32, -35
-8, -78
49, 5
-62, -99
10, 5
-99, 44
83, -16
-53, 25
-37, 34
91, 25
-11, -17
-78, 60
20, 73
-93, -16
-58, 1
-34, 76
-4, 56
-11, -57
-16, 32
48, 82
