-3, -100
-89, -35
-38, 48
43, -55
-92, -91
-62, -37
-91, 70
-60, -75
-61, -55
11, -16
-66, -19
-8, 36
-12, 87
-80, -26
-22, 82
-89, -82
-39, -88
-69, 27
-63, 73
-59, 98
-42, -90
-36, 5
70, -46
36, 81
-74, 96
14, -95
-42, 99
-43, 63
-75, 96
31, 17
60, -13
77, -71
48, 44
89, 91
-50, -51
-81, -70
-78, 55
4, 28
-87, 48
52, 35
66, 7
-78, -74
-89, -31
70, 51
7, -52
-90, -72
44, 37
61, -86
-24, -41
-64, -4
61, 18
-22, 64
-4, 41
-86, -37
3, 32
34, -66
63, -63
-75, 96
63, 88
-35, -75
-70, 10
61, 90
59, -77
70, -37
43, -63
-12, -65
-9, -30
-86, 36
-34, 56
67, -65
-63, 61
-92, -28
-79, 34
-74, -70
-19, -63
25, 20
-69, -19
-92, -99
-80, 0
-76, -6
-51, 92
-79, 2
-78, 92
-15, -29
-99, 22
3, 12
-90, 69
-99, -65
90, -66
-73, -86
34, 45
44, 78
37, 69
33, 18
54, -86
58, 51
-4, 67
-71, -71
-39, -64
4, 51
-36, -47
-72, -89
6, 78
-37, -47
-7, 50
-1, -45
-69, 24
-77, 30
-80, -65
-88, 74
47, 98
-76, 47
18, 90
-25, 73
-86, 41
-95, -66
24, -12
49, -10
-60, 88
-58, 34
-73, -72
-17, -2
33, 75
-13, -26
-21, -85
-46, -93
97, -77
-83, -73
23, 13
-91, 51
-99, -44
-86, -100
-100, -43
-54, 56
-30, -71
-44, 83
-10, 86
-20, -24
60, 21
-76, -25
-27, 24
-92, 25
28, 18
-4, -60
80, -49
49, -56
-71, 2
-38, -46
-20, 86
-11, 41
12, -74
-19, 15
-66, 62
-85, 17
-82, -25
-60, 44
-74, -100
-88, -91
-15, 16
38, 31
-47, -49
-62, 49
33, 98
18, -8
12, 77
-79, 51
71, 82
-24, 46
33, -96
-54, 76
39, 32
-32, -24
-91, 24
-82, 20
57, -93
-96, -98
-24, -13
17, -24
-78, -20
-69, 89
-90, 2
-12, -45
-5, 30
-89, -28
-14, 99
-100, 96
-24, -46
26, -57
80, -50
-81, -37
-98, 51
41, 47
30, -55
13, -27
47, -40
-28, -24
49, -91
37, -18
22, -78
-76, 97
-82, -34
-29, -2
-62, -29
50, -98
89, -26
-52, 30
67, -29
-70, 96
-55, -8
-82, -69
-97, 22
-54, 78
30, 20
-22, 86
62, -81
-92, -86
39, 72
