48, 88
6, -83
-31, -27
21, 30
18, -66
-92, 84
-28, 85
87, 32
21, -8
8, 93
-43, -89
-83, 37
10, 42
6, -25
70, 75
-66, -73
3, -63
-70, 43
-48, 76
-32, 82
1, -46
48, -39
9, 70
-41, -85
-85, -61
23, -2
-77, 24
30, -80
27, -22
-28, -23
-78, 98
59, -77
-71, -80
44, -52
21, -99
-47, 79
10, -30
-55, -60
42, -34
72, -46
11, 34
48, -19
9, 59
-54, -9
-35, -36
51, -19
-96, 18
-71, -30
71, 61
6, -64
14, -50
-53, -99
-44, 49
47, 18
-47, -42
35, -75
-3, -21
-17, -18
-41, 81
71, -67
-13, -55
46, 49
-12, 77
-28, 64
-47, -98
-67, -82
-85, -25
-40, -26
90, 99
30, -34
69, 94
30, -62
74, -7
39, 67
-81, -34
62, 25
63, 40
-40, 43
-52, -86
-46, -31
5, -47
-56, 85
-86, -17
39, 97
-66, 22
73, 62
-42, 12
23, -81
27, 28
20, 8
-85, -33
-69, -1
-51, 84
-19, 1
43, -32
71, -15
-41, 31
-23, -63
-48, -19
9, -40
22, 56
0, -11
-30, -9
4, -55
61, 3
-32, -46
-25, -66
-37, 50
14, 2
76, -44
91, 31
-17, -99
57, 8
12, 13
0, 57
-45, 71
-73, -61
85, 30
-4, -25
8, -34
17, 68
23, 77
19, 26
-63, 64
-70, 29
74, -26
-39, 53
16, 57
-1, 0
71, 32
-97, 53
37, -33
-49, -52
14, -10
-19, -29
98, -70
-57, 43
-58, -34
81, 95
-12, -77
-95, -100
-9, 85
-72, 73
-8, -65
-97, -29
-77, 26
20, 30
7, 94
54, 19
-1, 2
-6, -57
62, 3
75, 83
61, -80
-22, -78
-51, 89
-74, -12
62, 20
-81, 10
0, -62
3, 11
-54, 74
19, 37
-20, -73
-71, 24
-88, -95
-18, -65
41, -21
-97, -25
47, 98
-49, 48
-7, 75
-86, -81
-9, -69
-99, 63
-14, 18
39, 83
90, -85
-73, 5
32, 52
-2, -35
-7, -14
-46, 70
-28, -37
-29, -63
73, 73
16, 58
16, -4
-25, -90
14, 92
-3, -23
97, -21
-64, 34
-3, -93
-37, -49
-57, 91
46, -87
-31, 20
20, -95
46, 43
-54, 90
-52, 47
-26, 46
50, 71
-15, 33
11, -87
-53, -28
70, -83
-15, 22
-18, 41
-37, -26
-28, -73
48, -37
-44, -99
-28, -48
16, 55
-19, -95
60, 1
-27, -76
32, 58
13, 18
19, 46
-50, 78
-96, 64
0, 35
82, 86
-19, 96
62, -89
-29, -23
-62, 17
59, -98
-74, 45
83, 70
-24, 96
-93, 11
-52, 27
37, 6
86, 73
42, -40
67, 33
8, 22
16, -80
55, 90
73, -95
-11, -76
-26, 82
21, -23
52, -18
-45, -88
24, 79
-81, 8
-95, -45
19, -65
69, 12
65, 2
47, -75
-97, 32
-12, -7
-28, -12
-13, 67
42, 6
35, -1
-63, -65
15, -78
-93, 89
25, -45
-77, -54
-33, 41
25, 40
-1, -40
-86, -55
-43, 74
-36, 57
76, 77
-86, 73
-20, 92
-13, -75
-30, 11
1, 66
-27, -15
-73, 2
-66, -89
73, -82
35, -15
-14, 5
-30, 42
-60, -7
7, -34
-2, 13
98, -56
-82, 65
-48, -14
-26, -40
20, 9
-34, -50
-83, 47
-27, 31
-50, 0
-98, 2
-63, 36
36, 45
85, 57
10, -4
-45, -58
-86, -72
-100, 0
35, -50
-88, -56
-53, 19
11, 76
57, 65
12, 52
96, 59
-44, -81
-50, 61
25, 64
-63, 60
-58, -34
-3, -99
58, 8
-5, -44
24, -72
-71, -81
-73, -91
92, 95
45, 67
45, -39
51, -93
63, -79
-6, 99
73, 73
