40, 70
-26, -88
-30, -6
30, 5
-22, -73
-83, 89
-49, 49
76, 32
28, 30
32, 83
-18, -84
-81, 45
-27, 13
17, -29
91, 87
-33, -38
-38, -67
-57, 57
0, 66
-11, 49
-8, 23
76, -23
47, 53
-39, -72
99, -34
-3, -23
-70, -9
10, -91
55, -39
-40, -8
58, -59
60, -21
-80, -35
13, -28
25, -63
-39, 85
-1, -74
-59, -15
38, -16
82, -86
-17, 14
91, -70
24, 44
-71, -26
11, -17
35, -54
-68, 44
-69, 3
99, 72
51, -94
12, -48
-54, -93
-47, 49
50, -9
-23, -55
-37, -85
0, -55
9, -58
-67, 68
99, -49
-19, -85
37, 15
-56, 63
-27, -26
-19, -67
-76, -65
-100, -48
-11, -85
83, 99
32, -48
84, 65
33, -56
9, 43
50, 12
-73, -73
34, 63
96, 39
-29, 83
-19, -91
-31, -34
30, -100
-91, 54
-71, -4
82, 54
-21, 37
92, 79
-35, -76
0, -64
-84, 68
29, 30
-49, -81
-65, -42
-87, 72
52, -17
38, 26
73, -16
15, 48
10, -39
-89, 17
2, -17
-16, 46
-45, -64
2, -21
23, -18
59, 30
24, -78
-15, -60
-45, 15
-24, 67
53, -74
37, 97
6, -59
51, -14
18, -7
30, 93
16, 61
-88, -86
77, 36
86, -68
27, -9
6, 29
16, 51
9, 45
-58, 44
-94, 30
34, -42
-78, 8
28, 71
12, 13
43, 51
-84, 11
-34, -37
14, -88
-29, -21
-97, -52
75, -81
-31, 29
-3, -94
75, 41
13, -56
-89, -86
21, 96
-93, 46
-62, -84
-90, -78
-87, -27
18, 86
-36, 54
48, 38
-59, -7
89, -73
82, 23
31, 74
86, -73
-31, -71
-38, 66
-71, -9
61, 2
-25, -8
29, -84
4, -37
-90, 44
25, 33
-49, -98
89, 72
-96, -53
-26, -21
55, -21
-87, 12
99, 90
-83, 81
29, 96
-59, -63
-38, -56
90, 16
-57, -39
93, -54
98, -81
-83, -50
62, -19
-28, -50
76, -46
-36, 96
51, -37
-57, -60
71, 76
40, 8
8, 2
-43, -96
63, 94
22, -33
75, -41
-81, 50
-35, -65
-37, -90
-42, 96
26, -89
-31, -27
36, -57
-4, 23
-72, 50
-34, 61
-79, 36
71, 62
-26, -9
17, -93
-42, -12
31, -78
-37, 12
-25, 35
-28, -31
-32, -58
16, -46
-35, -87
27, 25
80, 70
1, -49
6, 8
-53, -65
26, 60
31, 37
-18, 64
-30, 60
-45, 75
-52, 61
58, 69
-91, 66
58, -80
-10, 22
-74, -30
99, -66
-25, 78
93, 30
-17, 92
-99, 37
-75, -10
55, 1
94, 25
15, 39
80, 11
-9, -37
-16, -64
2, 80
92, -66
-11, -91
-9, 50
79, 26
56, -24
-46, -67
67, 91
-75, -16
-50, -58
35, -63
68, 54
73, -29
40, -37
-100, 0
-40, -20
-19, -38
-54, 94
35, 10
36, 12
-44, -90
-34, 12
-76, 91
71, -17
-64, -7
-21, 67
-23, -12
-11, -25
-25, -56
-56, 46
8, 87
48, 98
-77, 93
-6, 60
-47, -96
-57, -35
0, 10
7, -37
-100, -63
-80, -45
65, -8
45, -35
-71, 10
-76, 23
-56, 6
-6, -38
-38, 21
61, -52
-88, 91
-70, -75
-72, -56
1, 61
-26, -56
-49, 36
-39, -27
-46, -45
-17, 29
-78, 11
47, 42
60, 97
1, 17
-29, -96
-71, -64
-60, -4
-1, -79
-91, -35
-41, 14
34, 90
54, 97
23, 27
92, 71
-54, -88
-54, 65
56, 3
54, 32
-100, -31
49, -36
69, 4
12, -71
26, -99
-84, -48
-60, -98
51, 73
22, 56
18, 0
2, -84
69, -72
87, -13
50, 56
-22, 2
24, -72
-84, 91
-32, -19
13, 19
27, 94
-76, 36
76, 45
-87, 39
-93, -48
-26, 84
20, -44
-95, 32
28, 73
