22, 6
-72, -54
45, 70
12, -5
41, 64
-90, 74
31, -55
-74, -81
-66, 98
-44, 97
-97, 26
-83, 44
-6, -27
86, 53
-28, 11
-38, -55
92, 8
-85, -75
-13, -15
-18, -45
-8, -85
-39, -54
-59, 5
96, -42
92, 89
-61, 56
40, -37
8, 18
62, -68
-63, 31
98, -35
-80, 80
54, 63
98, -90
-19, -2
-7, -54
-25, 15
75, -73
-60, 18
-2, -18
48, 23
-16, -1
-43, 39
-73, 52
32, -45
58, 27
15, -80
-98, -23
-17, 45
6, 94
-64, -88
-68, -45
-3, -9
-13, -88
30, 10
79, -82
-33, 67
5, 81
39, -65
-26, 4
-36, 31
38, -89
-60, 25
2, -73
53, 50
-18, -46
15, -55
-69, 93
-10, 56
-70, -66
-53, 28
-98, 43
-95, 30
-13, -89
5, -84
-96, 59
95, 27
-81, 87
-26, 81
-1, 20
46, -91
55, -38
-10, 13
-32, 62
-96, -51
-70, 92
-100, -86
-27, 24
-42, 58
20, -96
33, 88
23, -24
-2, -73
-24, 31
65, -12
12, -2
34, 34
-86, -57
-72, 53
72, -28
-44, 18
-19, -88
-35, 72
-92, -86
-63, -7
