5, 43
-8, -69
-12, 72
46, -47
-12, -29
-66, 72
-16, 38
-43, -20
38, 44
44, 71
-68, -17
-54, -13
-93, -12
57, -56
63, 59
-93, -47
-84, 9
-31, 85
-32, 78
11, -38
36, 5
14, -17
-56, -20
-37, -11
-16, -18
-52, 5
58, 99
29, -48
51, -73
93, -66
-40, 53
33, 22
-45, -49
-58, -20
5, 27
-21, 80
26, -82
-64, 42
40, 9
-1, -6
-49, 51
26, -65
92, 51
-89, -45
27, -19
-20, -29
-63, -39
-63, -22
71, -17
63, -94
-15, -47
62, -64
92, 92
10, 5
-47, -53
-85, -45
27, -90
49, 23
66, -7
-10, -72
-49, 14
-89, 70
22, 35
65, -27
-45, 33
6, 23
-67, 64
17, -5
26, -67
-32, -96
85, -30
57, -18
-18, -26
16, -25
-3, 35
-67, 37
48, 45
-11, -9
99, -71
45, -47
19, -53
-77, -15
-41, 38
53, 56
-7, 15
88, 66
-44, -33
53, -80
-78, 28
-26, 46
-85, -30
41, -26
-26, 79
25, 55
99, 72
-2, -83
-2, 27
-89, -28
47, -13
-36, 15
23, -8
-74, 9
-7, -37
40, 29
-63, 98
-19, -43
3, 38
-65, 1
-57, -9
-9, -21
23, 52
60, -49
23, -5
43, -5
76, 67
77, 30
-2, -53
37, 47
86, -23
22, 18
-9, -54
49, -60
-14, 21
-85, 12
-73, 47
-47, -25
-82, 58
-69, -1
10, 65
10, 25
-35, 27
26, 16
-66, 87
-50, -69
-76, -82
48, -11
79, 21
-21, -9
-7, 83
-11, -17
-2, 33
4, 36
-64, 23
-14, 0
30, -97
-55, -82
-8, 69
24, 26
50, -22
-3, -5
44, -81
59, -25
-36, -14
-1, -7
77, 44
10, 13
-83, -76
-40, 21
-44, 69
72, 25
52, 70
57, 16
68, 46
-66, -23
24, 13
-13, -70
15, 30
89, -47
-18, 1
-57, 75
26, 75
16, 37
-32, -65
-12, -28
46, -25
9, -26
43, -3
68, -82
-29, 29
51, -46
-42, -84
8, -1
-38, -13
-22, 57
68, -21
42, 37
2, -50
50, -53
-29, -44
60, -28
5, -11
1, 53
-12, -1
-80, -85
8, -4
43, -27
3, -75
-40, 27
-40, 0
-81, -12
-37, 13
72, 77
-14, -53
-19, 43
-21, -33
21, 7
81, 37
12, 8
-64, -13
-82, 29
-40, -33
-48, 9
-11, -6
-15, -22
50, 97
62, 52
-4, 35
-40, -3
-31, -75
38, -4
22, 74
12, -25
-39, 50
-49, 86
-31, 48
-7, 61
26, 65
-15, 7
44, -27
-59, -21
31, -61
10, 88
-22, 1
-81, -4
-66, 48
-39, -47
8, -10
58, 5
65, 44
17, 16
18, -55
-15, 45
92, -4
47, -58
65, 97
-68, 24
49, -1
34, -33
-30, 9
20, -29
45, -14
59, -7
0, -58
59, 30
46, -40
-15, 61
-65, 65
-94, -1
-7, -85
27, 23
17, 4
68, 21
38, 28
2, 53
9, 36
-87, 26
20, 4
-60, 5
-48, -7
-65, -84
-45, -60
-35, 32
-58, 25
-22, 47
57, 33
86, 37
-11, 13
-49, 21
-49, 0
37, -26
-70, 0
-25, 28
-35, 1
29, -25
92, 22
43, 55
-98, 34
-97, 43
22, 28
33, -54
-19, 11
-43, -60
4, -14
2, 4
10, 5
-59, 46
74, -84
11, -37
-19, 27
-32, 9
5, 89
-12, 69
-16, 49
-27, 7
-55, -30
-5, 53
35, -42
6, 32
10, 44
42, 13
2, 95
-46, 44
68, 37
-71, -27
20, 67
40, 64
16, -33
9, 14
-18, -29
25, 53
8, -22
72, -81
-45, -31
-77, -37
23, -43
37, 30
-3, 8
15, -89
46, -55
-7, -41
59, -11
26, -34
56, -28
-32, 88
57, -9
94, -98
37, 0
-85, 27
58, 12
31, -21
-32, -2
22, 40
-42, 56
-76, 38
61, -16
51, -7
51, 72
11, 15
37, 72
-73, 16
79, 1
-27, 20
-67, 22
-34, -14
12, 63
-40, 23
-41, -24
3, -23
48, 32
63, -57
-70, 51
-8, 31
25, -22
32, -20
-65, 99
-25, -52
70, 36
38, -59
-15, -38
-71, 32
-11, -82
7, -54
-32, -17
4, 28
79, -20
31, -58
38, -14
-2, 89
-25, 6
40, 63
-100, 22
-41, -11
-61, 23
-76, -4
-46, 52
-87, 30
16, 81
-21, 66
