-76, -57
-46, 66
-75, 54
70, 48
-47, 87
60, 4
-72, 86
-57, 5
30, 38
-89, -25
-39, 37
-81, 19
-28, -29
-78, -88
97, -69
71, 43
-33, 23
97, -36
62, -51
-10, -75
-67, -27
-78, -22
-24, 30
55, -69
38, -49
-21, 39
17, -89
52, 67
-68, 8
82, 93
-60, 32
17, -21
-24, 82
-92, -33
-82, -68
-65, -7
74, -79
-49, 84
14, 4
-17, -81
62, 25
-64, 86
4, 12
55, 8
98, -91
-92, -32
34, -90
-76, -94
42, -48
-73, 85
28, -70
39, -83
44, 16
-38, -18
55, -22
45, 1
-37, -59
-33, -94
-2, 13
-33, 70
-71, -31
-59, 9
9, -9
81, -64
-63, -4
