0, -19
-64, -70
59, 89
68, -44
49, -24
-60, 98
59, -39
-64, -54
-31, 0
-31, 61
-52, 5
-67, 36
24, -28
41, 22
-62, 17
-82, -51
2, 21
-66, -71
-32, -67
-71, -97
62, 20
14, -8
-19, -12
-86, 79
16, -73
-60, 74
45, -43
-16, 65
-16, -79
-24, 97
85, -59
-61, 90
50, 82
65, -62
-60, -35
58, -53
-26, 28
24, -90
-49, 40
70, -33
-3, 15
-54, 44
-63, -1
-68, 39
91, -91
66, 32
-19, -90
-86, -65
13, 60
-67, 82
-49, -69
-76, -95
-35, -4
0, -12
-39, 35
-5, -98
-22, 26
13, 79
43, -27
-98, -9
7, 67
65, -86
-51, -26
-74, -82
85, 40
-53, 1
35, -37
-74, 77
-27, 34
-26, -93
-82, 52
60, 94
-64, 68
30, -45
-70, -96
-81, 97
52, -68
-51, 71
4, 92
-88, 22
-28, -93
-76, -71
-24, 3
-37, 48
-64, -78
-58, -4
-67, -28
36, -35
-47, 6
-29, -71
73, 70
-17, -17
-29, 22
-52, -88
76, -49
0, 24
-6, 25
-56, -49
-50, 69
38, 41
-100, 15
