-99, -39
-72, -22
-88, -3
88, -32
-19, -55
-10, -33
-97, 13
-54, -45
29, -91
4, 47
-60, 19
-87, 68
-91, 16
3, 39
-18, -50
27, -95
-68, -35
-89, -73
-22, -15
35, -47
-28, -92
1, -23
-3, -69
46, -86
-50, 93
-13, -6
-22, 80
-39, 90
-33, 27
58, -81
-76, -81
30, -60
-91, 57
-99, 35
-22, -15
45, -83
-70, 73
-34, 54
-58, 19
-76, -43
53, -50
-46, -57
-2, 19
29, 23
63, -68
-50, -84
69, 94
-84, -93
-19, 55
-90, -96
-53, -46
-58, 30
50, -8
-64, 43
55, 35
-38, -81
68, 28
-76, 15
65, 41
0, -70
-83, 97
-8, 89
33, -9
69, -39
-5, 1
-39, -98
97, -58
-50, -92
-40, 76
96, -60
-93, 46
-24, -42
-56, 43
-40, -87
89, -100
-87, 3
-15, 93
-87, 22
-25, 25
-95, -83
37, 79
-66, -22
4, 90
-24, 44
8, 94
-33, 63
23, -18
55, -63
-49, -43
-19, 1
6, 81
-24, -35
-60, 20
-7, -95
26, -16
71, -47
52, 47
2, -91
36, 58
-93, 69
-6, -75
95, 36
-15, 86
54, -89
71, -43
-6, -30
-3, -99
-24, 52
-52, -51
-41, -25
74, 43
-78, -40
84, 39
-31, 16
-2, 5
-6, -42
66, -90
30, -10
-1, 64
-50, 80
-30, 21
75, 23
-69, 53
-28, 48
15, -52
-20, 12
68, -17
-11, -4
16, -14
-40, 53
-48, 97
1, 67
-85, -27
58, -28
-49, -33
-73, 53
-40, -75
60, 43
-32, 29
-87, 77
-38, -38
56, 28
44, 19
34, -21
87, -93
-44, -50
15, 68
54, 99
-76, 88
75, -24
45, -44
-37, -70
44, -16
-77, -20
-58, -10
-54, 61
-54, -79
-91, 97
-30, 78
-19, -85
-37, -93
-80, 87
60, 78
-50, -97
-70, 74
-11, 56
56, 60
-84, 31
9, 69
61, -6
63, 2
-19, -42
-37, -61
-51, -12
-8, -8
6, -53
-72, -80
-97, -72
4, -27
-16, 65
-77, 14
54, 59
61, 13
-94, -100
26, 64
-4, -35
58, -56
-47, 72
2, 56
34, -67
-69, 1
64, 0
-6, -60
