17, 11
-47, -98
7, 9
32, -43
-2, -26
-88, 62
-33, -9
-9, 10
42, 28
60, 67
-97, -55
-46, -21
-87, -9
43, -56
54, 33
-69, -68
-88, 14
-47, 94
-34, 54
21, -9
28, -8
0, -16
-19, -11
-19, -29
-15, -6
-50, 32
83, 95
18, -65
31, -59
98, -26
-78, 14
16, -18
-52, -3
-4, -49
17, 50
-74, 70
53, -50
-88, 77
39, 30
6, 10
-53, 56
44, -89
90, 25
-75, -63
26, -1
-32, -53
-1, -32
-44, -38
80, 23
75, -68
27, -60
47, -93
71, 53
31, -18
-36, -34
-91, -51
42, -62
22, -20
-81, 64
87, -100
-81, 27
-74, 67
44, 51
90, -29
-54, 57
-36, -17
-33, 43
47, 17
58, -85
-24, -91
50, -1
42, -11
-52, -31
-3, -46
-12, 18
-25, 43
57, 39
-32, 24
97, -62
52, -42
1, -73
-43, -7
-68, 60
60, 98
53, -6
86, 60
-54, -48
44, -71
-96, 49
-37, 80
-100, -58
0, -44
-14, 62
69, 68
94, 72
-12, -72
-21, 28
-88, -43
14, 33
4, 30
-17, 13
-56, -39
-48, -50
28, 34
-21, 78
12, -62
5, 68
-63, 16
-83, -15
-8, -25
1, 67
62, -80
10, -33
85, -4
66, 70
70, 29
-25, -49
46, 8
92, -90
18, 21
-11, -73
24, -78
-59, 44
-79, 4
-93, 25
-68, -14
-40, 71
-94, 25
17, 60
3, 21
-68, 40
7, 24
-55, 55
-29, -35
-84, -100
13, -33
59, 42
-51, -4
-17, 90
22, -19
-11, 48
-30, 63
-68, 80
-32, -4
46, -95
-60, -96
-40, 79
-10, 21
56, 8
-43, -2
67, -64
95, -45
-53, 24
16, -42
60, 34
-25, 59
-88, -98
-11, 34
-71, 94
93, -27
26, 8
-12, 40
99, 34
-74, -37
42, 54
-53, -38
52, 48
63, -37
-13, 0
1, 88
4, 79
12, 44
-23, -23
-28, -32
79, -38
-17, -66
67, 9
64, -86
-26, 24
53, -56
-16, -85
-5, -20
-62, 45
34, -10
79, -6
59, 54
31, -68
-19, -83
-49, -55
67, 16
-15, 16
0, 45
49, 4
-79, -78
-28, -21
63, -45
-20, -63
-23, 63
5, 13
-21, 15
-41, 51
70, 98
4, -77
23, 72
0, -15
55, -15
61, 52
-4, -19
-81, 2
-91, 86
-14, -64
-51, -8
-8, -57
-4, -69
52, 67
31, 66
-15, 22
-78, -49
-44, -81
2, -24
61, 53
-5, -59
-33, 61
-77, 89
-23, 81
28, 47
-5, 58
-17, -42
46, -31
-20, -3
61, -88
15, 90
32, -6
-93, 27
-69, 55
-71, -27
6, -99
68, 6
13, 56
-2, 28
98, -93
-41, 48
14, 53
74, -46
89, 89
-58, 12
35, 9
57, -65
-97, -27
48, -58
-80, 9
43, -32
17, -67
20, 38
46, -22
-54, 96
-93, 58
-40, 3
-67, -43
13, 38
28, 6
37, 55
40, 36
-22, 60
18, 33
-72, 63
25, -18
-68, 37
-63, 19
-87, -100
-42, -38
-12, 10
-40, 33
8, 49
-14, 59
50, 18
-10, 27
-74, 33
-9, -27
65, -10
-98, -20
-1, 40
-46, -5
40, -23
-23, 47
76, 53
-98, 25
-92, 46
29, 76
17, -96
-29, 20
-36, -77
10, -41
-21, 11
36, -15
-61, 56
52, -75
30, -25
60, 48
-47, -16
32, 85
-33, 82
31, 97
-55, -41
-69, -47
-33, 74
56, -27
72, 8
38, 39
63, 16
24, 82
-47, 74
63, 52
-77, -30
-14, 28
62, 61
25, 16
2, 2
-48, -19
16, 49
34, -23
63, -80
-80, -21
-32, -48
8, -64
-9, 39
17, -21
33, -86
38, -78
27, -17
-58, 37
0, -28
43, -70
-14, 61
70, -9
96, -45
45, 16
-88, 30
93, 70
48, -9
-55, -3
8, 49
-8, 76
-90, 52
36, -7
40, -37
18, 31
39, 21
32, 58
-50, 10
-97, 29
-47, 15
-77, -1
-25, -19
66, 92
-19, 75
-99, -3
-28, 5
49, 29
77, -54
-64, 64
-14, 0
30, -41
5, -30
-51, 91
-15, -83
98, 45
36, -68
-2, -41
-46, 10
7, -70
11, -73
-19, -13
-7, 29
66, 3
37, -24
28, 18
13, 93
-48, 0
77, 55
-75, 2
-31, 9
