48, -27
-77, -36
-85, 76
43, 27
-74, 35
51, -71
-63, 41
-7, -84
47, -43
59, 20
-42, 61
56, -41
-82, -22
-52, -95
2, -42
-95, -58
-54, 74
18, 39
-57, 23
54, -47
-45, -88
-62, 75
29, 13
80, -29
42, -82
75, -100
6, 28
-89, 0
-58, -92
33, -22
75, 0
55, -27
60, 4
44, 57
30, -29
-3, 16
90, 82
-94, 97
-100, -30
-33, -79
-8, 37
-92, -10
-88, 63
-85, -20
16, -64
-78, -70
14, 66
29, -50
69, -24
-4, -28
65, 24
-78, 25
97, 86
-11, 13
83, 61
-63, -43
-27, 36
-29, 36
11, 27
-33, -70
-62, -23
25, -37
59, -92
13, -44
-7, -92
78, -43
-61, -86
-71, 2
56, -42
50, -64
20, 92
-57, -71
3, -41
-98, -64
-50, 11
-97, -93
-30, 50
-72, -30
-80, 15
-89, 87
10, 87
-97, 60
33, 20
23, -83
-43, -21
-67, -96
-62, 95
-74, -84
14, -74
7, -54
-61, 90
-76, 81
21, 24
-42, -63
81, -63
-49, 24
-25, -32
-71, -40
-34, -33
-55, 82
-61, -93
27, -56
-58, 6
93, -33
-61, 49
13, 53
-52, 67
72, -39
-81, 29
5, 42
-21, 60
-97, 30
40, 26
-74, 79
37, 50
-76, 32
-58, -10
-22, -17
-84, -37
-51, -51
-84, -10
75, -90
-60, -21
31, 97
-55, 32
86, -55
-22, -92
9, 9
10, -51
-20, -84
-29, 81
-56, 16
-3, -44
-100, 98
-7, -44
-42, -12
-68, 81
-23, 20
92, 50
-46, 11
64, -71
11, 27
5, -96
-40, -53
-9, -63
12, 96
-100, -97
22, -20
-67, 48
14, 46
-21, -70
-93, -13
-79, 48
-62, 58
-19, 59
-77, 61
-98, -11
-90, -49
-12, -38
20, 67
-25, -40
68, -94
68, 39
-29, 28
-79, 52
27, -69
72, 40
7, -41
43, 25
-50, 75
16, 72
-66, 7
89, -67
-47, -28
-92, -84
-19, -23
-44, -14
97, -49
-97, 76
17, 73
-56, -54
-70, -77
-81, 31
-80, -43
47, -12
-51, 59
0, -95
61, 13
72, 33
0, -38
-48, -89
-47, -5
-100, -87
-8, -96
53, -34
85, 3
42, -43
16, -2
67, -68
-23, 19
-17, 13
-56, -45
-29, -73
57, -50
63, -13
-65, 13
83, 7
35, 27
-64, 65
-38, 87
-73, -58
-77, -55
45, 35
-42, 35
-100, -39
-42, 5
-89, 61
-24, -86
-16, -24
21, -61
-84, 17
96, 74
-82, 69
-12, 83
-21, -49
-41, 46
78, 35
-52, 68
-28, 79
32, -53
-36, 18
-43, -4
-56, 7
-96, 86
47, 73
-83, -37
46, -52
64, 72
-81, -36
-94, 22
56, 53
13, 52
