-4, -60
15, -43
-2, 70
64, -24
61, -36
51, 99
-82, 88
41, -3
-81, 71
-59, 31
-87, 50
-51, 43
19, 10
-48, -9
69, -49
77, 81
-6, 24
59, -45
-24, 1
41, -54
-63, -36
52, -33
-14, 30
-34, -63
-27, -99
84, 78
64, -15
50, 58
-62, -93
-43, 39
-78, -29
-44, 28
-62, 52
-74, -26
-86, -98
-39, 3
29, -92
-61, -24
88, -28
-32, -61
4, 14
-56, 66
64, -7
-2, 41
14, -66
-64, -85
25, -71
-86, -6
-60, -73
-81, 71
86, -60
-19, 16
77, -28
-96, -44
43, -94
55, 36
17, 11
-20, -65
-32, 63
-84, 41
16, 28
-77, 70
-8, -31
97, -96
-17, -50
-25, 16
-56, -23
-100, 91
41, 3
-61, 64
-75, -26
64, 72
-5, -39
27, 27
