-5, 42
-11, -36
-6, 78
30, -14
-6, -59
-83, 61
-18, 48
-27, 19
53, 39
46, 93
-92, -28
-28, -7
-73, 10
42, -40
89, 59
-38, -57
-82, 46
-51, 78
-25, 88
-11, -30
18, -9
-15, 14
-18, -21
-43, -53
17, 0
-31, 3
25, 68
-27, -34
39, -82
68, -30
-56, 57
31, 49
-61, -51
-46, 1
28, 7
-45, 52
-7, -40
-24, 19
22, -42
-7, 20
-47, 32
-1, -60
64, 49
-65, -20
13, -15
-13, -26
-63, 13
-77, -20
68, -10
60, -92
14, -48
58, -65
88, 72
22, 25
-87, -76
-48, -23
66, -58
42, 4
69, -1
-21, -75
-89, 14
-31, 64
33, 30
44, -45
-34, 33
44, 1
-56, 61
42, -13
2, -80
77, 7
51, 0
50, 6
-30, -23
20, -35
2, 14
-92, 47
50, 53
1, -10
96, -62
30, -46
38, -27
-34, 3
-50, 34
35, 52
-18, 11
89, 50
-9, -15
54, -34
-48, -6
-27, 52
-39, 6
55, -69
-26, 58
3, 69
75, 62
-8, -65
13, 36
-88, -1
6, -48
-20, 5
37, -50
-27, 17
43, -32
32, 24
-48, 72
9, -46
36, 43
-18, -8
-22, -30
5, -71
29, 54
74, -50
37, 9
13, -31
34, 67
33, 26
-9, -40
66, 28
71, -23
21, 22
31, -24
13, -32
-7, 61
-78, 5
-51, 54
-37, -32
-89, 31
-78, 0
2, 54
33, 37
-23, 14
19, -4
-61, 76
-56, -26
-100, -86
51, -30
7, 16
-34, 2
33, 75
-27, -19
9, 5
17, 16
-63, 29
-32, -10
28, -74
-69, -38
-1, 74
1, 50
41, -15
-1, -32
13, -50
9, -65
-80, -3
-25, 21
82, 23
0, 41
-37, -95
-22, 4
-40, 72
61, -8
46, 26
57, 47
68, 54
-49, -31
7, 26
-36, -54
-19, 9
38, -42
-34, 2
-64, 49
93, -43
2, 55
7, -37
11, -2
-2, 1
42, -71
43, -12
62, -68
-37, 49
18, -67
-50, -85
-55, 0
-53, -15
-3, 50
35, -11
63, 55
0, -87
69, -21
-39, -14
18, -6
-15, 43
-1, 46
-14, 6
-78, -90
-24, -13
41, 11
-7, -100
-46, 12
-28, 38
-58, -38
-60, 10
84, 59
-38, -49
9, 40
-43, 3
-16, 0
83, 36
4, 2
-70, 3
-20, 59
-30, 3
16, 29
-3, -10
1, -13
47, 44
45, 93
-1, 22
-7, 2
2, -53
22, -12
2, 34
11, -22
-60, 23
-1, 97
-39, 1
-43, 66
15, 42
-33, 45
64, -27
-60, -11
-20, -44
4, 68
-14, 6
-95, -24
-89, 77
-71, -70
-2, 4
35, 18
29, 38
50, 32
-28, -57
-8, 38
56, -4
41, -11
47, 81
-82, 6
6, -8
26, -77
24, -20
12, -30
64, 16
30, -11
1, 1
57, 4
69, -40
-25, 57
-73, 66
-63, -1
7, -59
42, 23
9, -6
39, -18
48, 45
5, 35
-10, 27
-59, 0
7, 3
-54, 6
-60, -31
-31, -74
-27, -43
-14, 32
-31, 9
4, 28
44, 26
31, 27
-7, 50
-13, -15
-9, -11
-2, -7
-95, -26
-13, 18
18, 10
72, -9
47, 21
41, -7
-78, 33
-77, 20
5, 61
1, -35
4, -18
-48, -45
41, 41
-23, 3
12, 19
-15, 36
7, -36
3, -37
17, 15
-22, 40
26, 71
-33, 76
-41, 53
-20, -2
2, 8
-13, 57
60, -17
26, 21
15, 73
31, -13
-53, 86
-10, 19
37, 84
-60, -8
6, 56
86, 34
-35, -11
26, -32
-51, -24
70, 56
25, -2
73, -28
-24, -4
-72, -36
45, -68
41, 35
6, 0
-7, -31
6, -34
-27, -29
35, -15
26, -26
29, -9
-59, 90
20, -43
88, -86
-25, -6
-99, 23
57, 3
17, -24
-8, -1
33, 86
-48, 97
-72, 36
66, -32
69, -2
17, 54
41, 21
10, 55
-78, 22
63, 41
5, 0
-24, 34
-29, -10
15, 36
88, 0
-26, -68
7, -33
66, 26
61, -48
-12, 74
-6, 22
-3, 21
19, 1
-58, 99
16, -57
73, 9
57, -59
24, -36
-98, 39
-25, -79
40, -69
-30, 6
-19, -11
63, 3
20, -5
51, -12
41, 34
-33, 10
43, 96
-85, 34
-16, -53
-10, 16
-57, 52
-31, 15
-86, 13
17, 71
0, 20
37, 78
37, -17
-64, 11
-28, -78
